0.6874170922900356,0.89893794,0.9977243,0.9999695,0.99999475,0.99999785,0.99999833,0.999998,0.99999666,0.99999285,0.99998283,0.99995947,0.9999001,0.99974763,0.9992981,0.99772906,0.99201274,0.97532344,0.9434092,0.9168333,0.8987789,0.88281703,0.86308944,0.81107664,0.6837833,0.47705412,0.23577273,-0.029344976,-0.33111393,-0.7969635,-0.9042199,-0.8951324,-0.88251936,-0.8668879,-0.8481244,-0.82838875,-0.80460757,-0.77643657,-0.7477647,-0.711506,-0.6774674,-0.65094596,-0.625507,-0.6003368,-0.5835593,-0.5827205,-0.66493917,-0.7800899,-0.870529,-0.9194282,-0.92574763,-0.91809356,-0.89908385,-0.8564319,-0.79361796,-0.7231481,-0.6291441,-0.5498837,-0.48121202,-0.4166273,-0.35142708,-0.29468662,-0.2732538,-0.27563775,-0.28965467,-0.30879676,-0.32315177,-0.33330607
0.8466097221005653,0.9879252,0.9996568,0.9999685,0.99999344,0.9999974,0.9999981,0.99999785,0.9999963,0.99999213,0.99998116,0.9999559,0.99989164,0.99972415,0.99922514,0.99746394,0.99112225,0.97330284,0.94061637,0.91458845,0.89737535,0.88127446,0.859395,0.80259895,0.666118,0.4554664,0.21159303,-0.052574992,-0.36321533,-0.8256789,-0.89759755,-0.8791765,-0.8571204,-0.8355873,-0.80559397,-0.7696191,-0.72882867,-0.6844403,-0.6425214,-0.5997852,-0.55743766,-0.5204448,-0.4841429,-0.4559415,-0.42150474,-0.3838917,-0.35109687,-0.34224093,-0.35216916,-0.41085744,-0.5218515,-0.6666831,-0.79811585,-0.82303447,-0.76347256,-0.68208766,-0.5677887,-0.45985466,-0.35838193,-0.25689512,-0.15271276,-0.09069717,-0.075262606,-0.09861028,-0.15419132,-0.21943808,-0.287112,-0.32799655,-0.34658337,-0.34732407
0.8466097221005653,0.98949337,0.9996753,0.9999683,0.9999933,0.9999974,0.9999981,0.99999785,0.9999963,0.99999213,0.99998116,0.9999558,0.9998915,0.9997225,0.99922276,0.997452,0.9911059,0.9733114,0.94054806,0.91464424,0.89745057,0.88127446,0.8594309,0.80259264,0.6660619,0.4554664,0.21159303,-0.053759396,-0.3649261,-0.82760644,-0.8978275,-0.8791225,-0.85716325,-0.8355279,-0.8056899,-0.76967084,-0.7287245,-0.6842499,-0.6425675,-0.59988487,-0.55743235,-0.51989436,-0.4839257,-0.4560144,-0.42142624,-0.3837921,-0.350114,-0.34149796,-0.35150766,-0.41099775,-0.52109313,-0.66600335,-0.7977446,-0.8236516,-0.7646044,-0.68316454,-0.5684795,-0.4603371,-0.3583271,-0.25695336,-0.1527102,-0.08989388,-0.07462597,-0.09812498,-0.1544925,-0.21972525,-0.28487653,-0.3267758,-0.34600484,-0.34743154
0.5014505150843549,0.9896381,0.9996768,0.9999683,0.9999933,0.9999974,0.9999981,0.99999774,0.9999963,0.99999213,0.99998116,0.9999558,0.9998915,0.9997225,0.99922276,0.997452,0.9911059,0.9733114,0.94054806,0.91464424,0.89745057,0.88127446,0.8594309,0.80259264,0.6660619,0.4554664,0.21159303,-0.053759396,-0.3676594,-0.8346764,-0.9097365,-0.9095538,-0.9077372,-0.9066333,-0.9038717,-0.90042424,-0.89527076,-0.8899314,-0.8858694,-0.8840185,-0.8884957,-0.90202624,-0.9155965,-0.93995136,-0.9591906,-0.9711305,-0.9800087,-0.9853606,-0.98766536,-0.9883079,-0.98795485,-0.9862968,-0.98334473,-0.9788516,-0.9722087,-0.9658118,-0.95847255,-0.9478463,-0.93476367,-0.92326623,-0.90627193
0.5014505150843549,0.9594271,0.99910116,0.9999709,0.9999943,0.9999976,0.99999833,0.99999785,0.9999964,0.9999924,0.9999819,0.9999573,0.99989414,0.9997325,0.9992454,0.9975145,0.991369,0.97376084,0.9413674,0.9153888,0.8976954,0.88197064,0.86053944,0.80535483,0.6730468,0.46273828,0.21961641,-0.04483694,-0.35482764,-0.82323176,-0.9100515,-0.9099696,-0.9079721,-0.9066581,-0.90357786,-0.8998031,-0.8950559,-0.8901394,-0.8860599,-0.88424397,-0.88896066,-0.9020561,-0.91536796,-0.9400742,-0.95910394,-0.9708847,-0.97984076,-0.98532844,-0.9876559,-0.9883496,-0.9880226,-0.9864722,-0.9835703,-0.9791933,-0.9726906,-0.9663028,-0.95929027,-0.94825345,-0.93554854,-0.9240047,-0.90695775
0.6846145311297429,0.9790926,0.99948466,0.99996996,0.9999939,0.9999976,0.9999982,0.99999785,0.9999964,0.99999213,0.9999814,0.99995625,0.9998926,0.99972594,0.9992299,0.9974785,0.99117637,0.9734769,0.9410484,0.91514254,0.89750385,0.8817811,0.8597256,0.80373263,0.66808414,0.4580264,0.2133646,-0.050694346,-0.36258817,-0.82795084,-0.90342504,-0.8940695,-0.8815895,-0.8664928,-0.84787554,-0.8278574,-0.8039988,-0.77657646,-0.7478524,-0.71142316,-0.67775357,-0.6522217,-0.6270838,-0.6009153,-0.5854416,-0.5912843,-0.68160796,-0.7934398,-0.8795743,-0.92267257,-0.92551124,-0.91773707,-0.89807665,-0.85397816,-0.79054093,-0.7192245,-0.6260686,-0.5484189,-0.48129988,-0.41713554,-0.3533002,-0.3006711,-0.2789166,-0.2819296,-0.29555213,-0.3147217,-0.32702672,-0.3364377
0.6846145311297429,0.88208735,0.9970267,0.999969,0.99999475,0.99999785,0.99999845,0.9999981,0.99999666,0.99999297,0.9999832,0.99995995,0.99990225,0.9997518,0.9993082,0.9977639,0.9921769,0.9755527,0.94374895,0.91720736,0.89898944,0.8832413,0.8639519,0.81295323,0.68834996,0.48129058,0.2393018,-0.025840402,-0.32682043,-0.792209,-0.9043233,-0.8949698,-0.8823428,-0.86786646,-0.8493202,-0.8291868,-0.8062171,-0.77953887,-0.75058466,-0.71506214,-0.6813183,-0.6546742,-0.62930864,-0.6036165,-0.58709383,-0.588618,-0.67459375,-0.7864448,-0.8744479,-0.9211251,-0.9258357,-0.9186561,-0.9004911,-0.8583387,-0.7962718,-0.726877,-0.63345283,-0.5540148,-0.4870615,-0.42244875,-0.3587286,-0.30231428,-0.27886397,-0.28056586,-0.29432225,-0.31096894,-0.32572776,-0.33503944
0.5293396627900563,0.9785042,0.9994614,0.9999702,0.9999939,0.9999976,0.9999982,0.99999785,0.9999964,0.99999213,0.9999814,0.99995625,0.9998926,0.9997258,0.99923015,0.9974799,0.99117243,0.9734523,0.9410231,0.91514254,0.89750385,0.8817811,0.8597256,0.80373263,0.66808414,0.4580264,0.2133646,-0.050694346,-0.36258817,-0.82950383,-0.9083615,-0.90722907,-0.9041514,-0.90143085,-0.89649177,-0.89072734,-0.8832848,-0.8733895,-0.86517906,-0.8593325,-0.8584052,-0.86378276,-0.88590646,-0.90837246,-0.93597627,-0.9536565,-0.9661884,-0.97451514,-0.97840863,-0.9786143,-0.9767778,-0.97212595,-0.96134317,-0.9423239,-0.91468203,-0.8777436,-0.8370006,-0.8115978,-0.79550564,-0.79177016,-0.7922436,-0.7892673
0.5293396627900563,0.93698955,0.99871683,0.9999702,0.9999945,0.9999976,0.99999833,0.99999785,0.99999666,0.9999926,0.99998236,0.99995804,0.99989724,0.9997382,0.9992676,0.9976039,0.99164534,0.9744054,0.9423294,0.91607106,0.8982496,0.88236487,0.86150813,0.80748415,0.67809796,0.46953475,0.22550869,-0.038907886,-0.3461678,-0.81413865,-0.9090754,-0.90769726,-0.9045734,-0.90178156,-0.89688617,-0.89166903,-0.88404375,-0.87447727,-0.8663705,-0.8601733,-0.85949,-0.86417794,-0.886542,-0.9085018,-0.93575805,-0.95313984,-0.9659489,-0.9744916,-0.97830784,-0.97855765,-0.97686213,-0.9721937,-0.9618691,-0.9436393,-0.9164274,-0.87928814,-0.8388829,-0.8119035,-0.796089,-0.792696,-0.792877,-0.78943694
0.894668042512056,0.7793155,0.9918721,0.99996436,0.999995,0.999998,0.99999857,0.9999982,0.999997,0.99999356,0.999985,0.99996376,0.99991214,0.99977696,0.99938965,0.9980608,0.9932054,0.9780226,0.94698286,0.9194088,0.90028286,0.88492155,0.8677318,0.82087994,0.70718527,0.5051842,0.26609325,0.002236724,-0.28878963,-0.7413801,-0.8986405,-0.8789654,-0.8552642,-0.8323602,-0.7991809,-0.7596412,-0.7144238,-0.6713717,-0.6274862,-0.5809512,-0.5359462,-0.491984,-0.45640117,-0.42709732,-0.39193618,-0.35610223,-0.32264632,-0.29157794,-0.28628367,-0.2977637,-0.35401273,-0.45359385,-0.59514344,-0.73545337,-0.7688814,-0.71287763,-0.6207174,-0.5067535,-0.40127861,-0.2954433,-0.19155645,-0.099068105,-0.0600304,-0.06695384,-0.12575197,-0.18640876,-0.25419134,-0.3074721,-0.33820605,-0.3439716
0.894668042512056,0.9848621,0.9996071,0.9999691,0.99999356,0.9999974,0.9999982,0.99999785,0.9999963,0.99999213,0.9999813,0.99995613,0.999892,0.9997252,0.99922776,0.99746346,0.991117,0.97332263,0.9406693,0.91480947,0.89749956,0.8814213,0.85938704,0.8032236,0.6679547,0.4564855,0.21245408,-0.052202225,-0.36312556,-0.8249613,-0.8955193,-0.8745457,-0.852231,-0.8261596,-0.79245496,-0.75156504,-0.7061502,-0.6618737,-0.61675787,-0.57051307,-0.52649957,-0.48286563,-0.45005822,-0.42113602,-0.38456368,-0.34849274,-0.31505895,-0.2846579,-0.2856943,-0.3027779,-0.3712964,-0.48071307,-0.6229118,-0.7512892,-0.7650204,-0.6981161,-0.5976993,-0.48622406,-0.38217455,-0.2773285,-0.17308009,-0.09277648,-0.0625425,-0.07648939,-0.13569224,-0.19680935,-0.2649411,-0.3123734,-0.33784312,-0.34180367
0.6748846063499909,0.9797348,0.9995024,0.99996984,0.9999938,0.9999975,0.9999982,0.99999785,0.9999964,0.99999213,0.9999814,0.99995637,0.9998926,0.99972594,0.9992273,0.99747705,0.99113226,0.9734862,0.9408057,0.91511774,0.8974602,0.88169205,0.85971534,0.8037381,0.66831374,0.45817137,0.21329749,-0.05134386,-0.36320418,-0.8284054,-0.90374684,-0.89481103,-0.88278973,-0.8683836,-0.85121167,-0.8319632,-0.8089294,-0.7827072,-0.75533056,-0.7208446,-0.68728364,-0.66382337,-0.63906324,-0.6143688,-0.60159737,-0.6233511,-0.7198657,-0.82310915,-0.896068,-0.9263658,-0.92535484,-0.91844916,-0.9000721,-0.85938233,-0.7990344,-0.73185873,-0.6391254,-0.5633533,-0.49799895,-0.43592346,-0.37489033,-0.3220445,-0.29835176,-0.29972172,-0.310646,-0.3236481,-0.33235592,-0.34026933
0.6748846063499909,0.9701549,0.9992937,0.9999708,0.9999943,0.9999976,0.99999833,0.99999785,0.9999964,0.99999225,0.9999815,0.9999566,0.99989367,0.9997277,0.99923384,0.99749553,0.9912498,0.9735997,0.9412072,0.9152715,0.8978336,0.8816967,0.85991144,0.80440116,0.6692345,0.46003973,0.2165258,-0.048505068,-0.35897815,-0.8233122,-0.9033418,-0.89438015,-0.88297147,-0.8692936,-0.85169667,-0.8321165,-0.8097492,-0.78322256,-0.75560904,-0.72116214,-0.68815345,-0.6640372,-0.63934857,-0.6149092,-0.6012132,-0.6214069,-0.7188903,-0.8229048,-0.8958916,-0.926136,-0.9251858,-0.918639,-0.9007199,-0.859953,-0.79865885,-0.7311343,-0.63984525,-0.5640767,-0.49860412,-0.43751645,-0.3765123,-0.32253397,-0.29719347,-0.2972983,-0.30947626,-0.32258803,-0.33212864,-0.3397596
0.8512618598568791,0.8716917,0.99647427,0.99996877,0.99999475,0.99999785,0.99999845,0.9999981,0.99999666,0.9999931,0.99998343,0.99996054,0.9999037,0.9997554,0.9993175,0.9978149,0.99238765,0.97589755,0.9443157,0.91736066,0.89917374,0.88329387,0.86436284,0.8130646,0.6899955,0.48404562,0.24223435,-0.023103058,-0.32262874,-0.7846242,-0.8985032,-0.88108915,-0.8591028,-0.83820087,-0.8084494,-0.7726595,-0.73179346,-0.68759274,-0.6453324,-0.6021199,-0.55956054,-0.5207673,-0.48365092,-0.45604837,-0.42190123,-0.38357258,-0.35061288,-0.33633608,-0.34200972,-0.38839102,-0.48605323,-0.6297868,-0.77172893,-0.82177293,-0.77402985,-0.6932919,-0.5803571,-0.47322494,-0.37126982,-0.26960516,-0.16685611,-0.09637773,-0.07385671,-0.09394938,-0.14687723,-0.21178013,-0.27928883,-0.32085967,-0.3431784,-0.34686387
0.8512618598568791,0.87430596,0.99663687,0.99996877,0.99999475,0.99999785,0.99999845,0.9999981,0.99999666,0.9999931,0.9999833,0.9999604,0.9999031,0.9997542,0.9993136,0.9977814,0.992265,0.9758282,0.94414115,0.9173157,0.8992032,0.88329387,0.86435795,0.8131726,0.6884588,0.48252273,0.24134874,-0.023646414,-0.32145047,-0.7832048,-0.8984958,-0.8810403,-0.85911787,-0.8381991,-0.80845064,-0.7726595,-0.73179185,-0.6878823,-0.64509,-0.6020925,-0.5593103,-0.5212968,-0.484016,-0.4555924,-0.42206842,-0.3836574,-0.35079598,-0.3366505,-0.34208077,-0.38847375,-0.48590147,-0.6298211,-0.77187705,-0.822348,-0.77407163,-0.69321567,-0.5796851,-0.47240663,-0.3718645,-0.26983428,-0.1670084,-0.09775782,-0.075437546,-0.09437758,-0.14653647,-0.21127278,-0.27900827,-0.3217346,-0.34343433,-0.34686399
0.7456145386329394,0.98393035,0.9995928,0.9999691,0.99999356,0.9999975,0.9999982,0.99999785,0.9999963,0.99999213,0.9999814,0.99995613,0.9998919,0.99972606,0.9992262,0.9974649,0.9911432,0.9734068,0.9409058,0.91499925,0.8974874,0.8813423,0.85936034,0.80300283,0.66800857,0.45672917,0.21251369,-0.051638484,-0.36337173,-0.8272631,-0.90129566,-0.8885648,-0.87134445,-0.85357094,-0.8328489,-0.8072571,-0.77657765,-0.7415919,-0.70197886,-0.6608397,-0.62221694,-0.5938169,-0.5651846,-0.53289235,-0.5032671,-0.48242092,-0.47546685,-0.53868043,-0.6679595,-0.805619,-0.8891418,-0.9056697,-0.8849721,-0.8357221,-0.76284546,-0.67581713,-0.5774843,-0.4871388,-0.4048729,-0.3213818,-0.24084651,-0.19841212,-0.19085956,-0.20404124,-0.23519021,-0.26877046,-0.29576427,-0.31742394,-0.32940102
0.7456145386329394,0.6819397,0.98836327,0.99995947,0.99999523,0.9999981,0.99999857,0.99999833,0.99999726,0.9999943,0.9999864,0.99996686,0.9999201,0.99979746,0.9994509,0.9982734,0.9940145,0.98017216,0.9511534,0.9216132,0.90133786,0.8865831,0.86945915,0.8267547,0.7228391,0.5258188,0.2909186,0.029258609,-0.25705814,-0.6964407,-0.9046695,-0.8922442,-0.8768587,-0.8592566,-0.8396609,-0.81563723,-0.7862356,-0.7520323,-0.7149687,-0.6725081,-0.63316387,-0.60119486,-0.57394433,-0.54241645,-0.5138626,-0.48599827,-0.47457868,-0.50876683,-0.6200241,-0.75981027,-0.86441416,-0.9059654,-0.8939565,-0.85473883,-0.788121,-0.7119956,-0.6089183,-0.5140871,-0.43120766,-0.34863532,-0.26653188,-0.20907009,-0.1928544,-0.20075369,-0.22587693,-0.258929,-0.2858287,-0.3124839,-0.32614523
0.9864361649344031,0.93424726,0.9986614,0.99997044,0.9999945,0.99999774,0.99999833,0.99999785,0.99999666,0.9999926,0.99998236,0.9999584,0.999897,0.9997387,0.9992708,0.9976275,0.99167514,0.9744545,0.9423506,0.9160874,0.8983891,0.882519,0.86155427,0.80772376,0.6774081,0.4682387,0.2250433,-0.03915006,-0.344496,-0.8059901,-0.89335835,-0.86719644,-0.8415803,-0.80811816,-0.7651557,-0.71594894,-0.6681281,-0.61717284,-0.5661657,-0.5172459,-0.46409297,-0.42172992,-0.39104974,-0.3577417,-0.32355583,-0.29083502,-0.2583419,-0.22427404,-0.18797374,-0.17381746,-0.19486636,-0.2687726,-0.39594698,-0.53019416,-0.65203106,-0.68332356,-0.63837504,-0.537212,-0.42360508,-0.3140552,-0.20490324,-0.096164465,-0.042687356,-0.043061137,-0.10505754,-0.16871154,-0.23371482,-0.29518855,-0.32601607,-0.3325935,-0.32530916
0.9864361649344031,0.3003528,0.9626694,0.99992275,0.9999957,0.99999857,0.9999988,0.9999988,0.9999981,0.99999595,0.99999046,0.9999769,0.9999447,0.99986136,0.9996376,0.9989338,0.9964316,0.9872993,0.9661027,0.9321586,0.90849876,0.8929231,0.8764291,0.8466234,0.77284837,0.6082537,0.38876915,0.14168525,-0.1366024,-0.4734522,-0.8964446,-0.8836183,-0.8553989,-0.83245206,-0.79411525,-0.7476783,-0.70011276,-0.6500553,-0.6000174,-0.54928005,-0.49994677,-0.44603837,-0.4113208,-0.3805408,-0.34504378,-0.3125617,-0.279858,-0.24630469,-0.21281898,-0.17658603,-0.17509127,-0.21555239,-0.3088044,-0.44138664,-0.57338196,-0.6740091,-0.6743274,-0.61379135,-0.49691248,-0.38697815,-0.27867377,-0.16738689,-0.073566735,-0.035422742,-0.060827017,-0.12575585,-0.18441409,-0.25265747,-0.3047598,-0.32981098,-0.33029705
0.6874170922900356,0.9999945,1.0,1.0,1.0,1.0,1.0,0.9999988,0.9999752,0.9998536,0.9998634,0.99996126,0.999979,0.9999882,0.99999046,0.9999893,0.9999776,0.9998697,0.99872303,0.9839431,0.8946333,0.85979986,0.8353934,0.7746601,0.6284703,0.46907258,0.24125707,-0.09298551,-0.44364136,-0.6683196,-0.7733841,-0.76099867,-0.7157246,-0.66309977,-0.6376173,-0.64977276,-0.72245395,-0.8057889,-0.87119246,-0.8561841,-0.82121,-0.8000152,-0.8092217,-0.8234449,-0.8435302,-0.84311557,-0.8061479,-0.7234244,-0.624902,-0.5708128,-0.5631461,-0.5702355,-0.5978273,-0.62413037,-0.6375952,-0.64685327,-0.6430976,-0.6346623,-0.6267698,-0.6306013,-0.6746461,-0.8731766,-0.9928669,-0.99768937,-0.9914585
0.6874170922900356,0.7591598,1.0,1.0,1.0,1.0,1.0,0.9999993,0.99998546,0.9999044,0.99981475,0.99995565,0.9999764,0.9999865,0.9999907,0.9999895,0.9999821,0.9999169,0.999302,0.9906614,0.9230548,0.86893535,0.8457947,0.80100834,0.6609535,0.5093125,0.30026913,7.271767e-05,-0.38409454,-0.62197685,-0.76265025,-0.76550543,-0.7276946,-0.67093456,-0.64122283,-0.6370723,-0.6989157,-0.7849071,-0.85642123,-0.864713,-0.82988995,-0.7988208,-0.8055848,-0.8206997,-0.8407093,-0.84807825,-0.82095057,-0.7487614,-0.6430696,-0.57369006,-0.56386113,-0.569594,-0.5931887,-0.6200123,-0.63650393,-0.6468321,-0.646684,-0.6381935,-0.6279008,-0.6273623,-0.6617029,-0.8260995,-0.98652077,-0.9977817,-0.99347466
0.8466097221005653,0.8707737,1.0,1.0,1.0,1.0,1.0,0.99999905,0.9999807,0.9998822,0.99983287,0.9999589,0.9999778,0.99998724,0.99999046,0.9999893,0.99998,0.9998975,0.9990821,0.9878204,0.91017294,0.86469615,0.84143925,0.7900531,0.644706,0.48864508,0.27137876,-0.043756366,-0.41031182,-0.62959814,-0.7485695,-0.73557913,-0.67714477,-0.60079545,-0.53903216,-0.51226926,-0.5518031,-0.6176355,-0.69107914,-0.73694885,-0.7233551,-0.66286623,-0.5857544,-0.53789043,-0.52231365,-0.52067506,-0.52130085,-0.51821613,-0.5168434,-0.51971376,-0.51992464,-0.5176087,-0.5101261,-0.49738598,-0.49971867,-0.5078865,-0.5090476,-0.5079882,-0.50244874,-0.49784833,-0.5015635,-0.5049586,-0.5081122,-0.52598906,-0.56335133,-0.5789388
0.8466097221005653,0.9405153,1.0,1.0,1.0,1.0,1.0,0.9999989,0.9999777,0.9998673,0.9998479,0.9999604,0.99997854,0.99998784,0.99999046,0.9999894,0.999979,0.99988246,0.998904,0.9859183,0.90236807,0.86230826,0.83837533,0.7818024,0.63611674,0.47890687,0.25666142,-0.07150805,-0.43109488,-0.64932305,-0.75178736,-0.7340704,-0.67136204,-0.59340155,-0.5331993,-0.51237905,-0.55651176,-0.62359387,-0.6960095,-0.73926336,-0.72038555,-0.65725195,-0.5821087,-0.5357998,-0.5214625,-0.5201345,-0.52027196,-0.51714903,-0.5161003,-0.5185453,-0.51962715,-0.51621616,-0.509376,-0.49616575,-0.49987233,-0.507596,-0.5083717,-0.50795627,-0.5031811,-0.4990654,-0.5029465,-0.5063705,-0.50928694,-0.52901345,-0.57321835,-0.5933449
0.5014505150843549,0.99999857,1.0,1.0,1.0,1.0,1.0,0.9999988,0.99997556,0.99985504,0.9998622,0.9999615,0.999979,0.9999882,0.99999046,0.9999893,0.9999776,0.99986935,0.99872303,0.9839431,0.8946333,0.85979986,0.8353934,0.7746601,0.6284703,0.46907258,0.24125707,-0.09298551,-0.44792902,-0.683637,-0.7956428,-0.7945537,-0.7763998,-0.8180832,-0.9052145,-0.9404031,-0.9519818,-0.96430194,-0.96689624,-0.97443306,-0.98086804,-0.9878303,-0.99265856,-0.9954863,-0.9968341,-0.99827236,-0.9991202,-0.9994175,-0.9995138,-0.999512,-0.99946254,-0.9993631,-0.9992023,-0.99893594,-0.9985977,-0.99855214,-0.9992875,-0.9997697,-0.9999487,-0.9999924,-0.99999857
0.5014505150843549,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999989,0.9999752,0.99985576,0.99986184,0.9999609,0.999979,0.9999881,0.99999046,0.9999893,0.9999776,0.99986935,0.99872303,0.9839431,0.8946333,0.85979986,0.8353934,0.7746601,0.6284703,0.46907258,0.24125707,-0.09298551,-0.44792902,-0.683637,-0.7956428,-0.7945537,-0.7763998,-0.8180832,-0.9052145,-0.9404031,-0.9519818,-0.96430194,-0.96689624,-0.97443306,-0.98086804,-0.9878303,-0.99265856,-0.9954863,-0.9968341,-0.99827236,-0.9991202,-0.9994175,-0.9995138,-0.999512,-0.99946254,-0.9993631,-0.9992023,-0.99893594,-0.9985977,-0.99855214,-0.9992875,-0.9997697,-0.9999487,-0.9999924,-0.99999857
0.6846145311297429,0.76364744,1.0,1.0,1.0,1.0,1.0,0.9999993,0.99998534,0.99990344,0.99981475,0.9999554,0.9999763,0.99998665,0.9999907,0.9999895,0.9999821,0.99991643,0.9992987,0.99052274,0.9230375,0.8690233,0.8457595,0.8002416,0.6595652,0.50705075,0.29833877,-0.002021432,-0.38216096,-0.61700225,-0.75929075,-0.7645135,-0.7272242,-0.67244756,-0.6430335,-0.64299804,-0.7082498,-0.7918202,-0.8622578,-0.8645086,-0.8295641,-0.8001887,-0.80970705,-0.8262669,-0.8460299,-0.85510415,-0.829386,-0.7596416,-0.6508714,-0.5763531,-0.563784,-0.56906295,-0.59511864,-0.62367797,-0.6404648,-0.65024495,-0.6479213,-0.6386639,-0.6288865,-0.62919414,-0.66664815,-0.8406107,-0.98924094,-0.99785537,-0.9935771
0.6846145311297429,0.99980354,1.0,1.0,1.0,1.0,1.0,0.9999988,0.9999752,0.9998547,0.9998648,0.9999616,0.999979,0.9999882,0.99999046,0.9999893,0.9999776,0.99986935,0.99872303,0.9839431,0.89500403,0.8599576,0.8353025,0.7747587,0.628461,0.46759248,0.23969913,-0.09469336,-0.44110966,-0.6653038,-0.7722141,-0.76173645,-0.7176415,-0.66745657,-0.6401787,-0.65334606,-0.7287513,-0.8096504,-0.8729141,-0.85600704,-0.82151425,-0.801076,-0.81153524,-0.8271893,-0.84685224,-0.84695756,-0.81244326,-0.73219246,-0.6317253,-0.5737685,-0.5671078,-0.5739858,-0.6030152,-0.6290312,-0.6413089,-0.6498956,-0.6465906,-0.6371334,-0.62886035,-0.63482034,-0.6859717,-0.8854779,-0.99371946,-0.99762774,-0.99110466
0.5293396627900563,0.99968696,1.0,1.0,1.0,1.0,1.0,0.9999988,0.9999751,0.9998548,0.9998648,0.9999616,0.999979,0.9999881,0.99999046,0.9999893,0.99997747,0.99986935,0.9987221,0.9839431,0.89500403,0.8599576,0.8352487,0.7747587,0.628461,0.46903443,0.2412659,-0.093034804,-0.44376516,-0.6775873,-0.79092467,-0.7886151,-0.766937,-0.7724086,-0.8752243,-0.92402273,-0.938454,-0.9449676,-0.9426385,-0.94034606,-0.951004,-0.9615868,-0.96981245,-0.97941387,-0.986501,-0.98963314,-0.9921461,-0.9929752,-0.9924157,-0.9907498,-0.9872651,-0.9809528,-0.97008777,-0.95668036,-0.9426985,-0.92784184,-0.9338637,-0.9698521,-0.9954659,-0.99933153,-0.9998862,-0.9999714
0.5293396627900563,0.86852515,1.0,1.0,1.0,1.0,1.0,0.99999905,0.9999809,0.9998822,0.99983263,0.99995863,0.9999778,0.99998736,0.9999906,0.9999894,0.9999802,0.99989796,0.9990847,0.98781264,0.91018677,0.86480224,0.8412943,0.7903234,0.64485383,0.48866487,0.27187133,-0.04311204,-0.41218895,-0.6494312,-0.78405106,-0.7900604,-0.7700615,-0.7633387,-0.85668015,-0.9140636,-0.9358656,-0.94273955,-0.94213355,-0.93878067,-0.94881773,-0.95938736,-0.96927005,-0.97780806,-0.9857587,-0.98947245,-0.99187833,-0.99296355,-0.99252003,-0.99076545,-0.9874812,-0.98161095,-0.9714599,-0.95730585,-0.9433851,-0.928537,-0.9292579,-0.9647638,-0.99412936,-0.9991343,-0.9998566,-0.99996614
0.894668042512056,0.99830675,1.0,1.0,1.0,1.0,1.0,0.9999988,0.9999751,0.9998536,0.99986446,0.9999616,0.999979,0.9999881,0.99999046,0.9999893,0.9999776,0.9998697,0.9987304,0.9840052,0.89544845,0.8599274,0.83546484,0.77474356,0.6285479,0.4689783,0.24124372,-0.09288865,-0.43919855,-0.651381,-0.7446592,-0.72137016,-0.6517998,-0.5715084,-0.4988544,-0.47816002,-0.51517874,-0.5909387,-0.66192394,-0.7048104,-0.68569285,-0.61871374,-0.5430311,-0.4975248,-0.47930288,-0.47328573,-0.47610724,-0.4791603,-0.48495543,-0.48946738,-0.4910978,-0.48898625,-0.47991836,-0.468207,-0.46452993,-0.46391135,-0.46611166,-0.4690405,-0.4668671,-0.46234787,-0.46553397,-0.47131807,-0.47985566,-0.48414028,-0.48381108,-0.46550685
0.894668042512056,0.9999988,1.0,1.0,1.0,1.0,1.0,0.9999988,0.99997544,0.9998549,0.999863,0.99996126,0.999979,0.9999881,0.99999046,0.9999893,0.9999776,0.99986935,0.99872303,0.9839431,0.8946333,0.85979986,0.8353934,0.7746601,0.6284703,0.46907258,0.24125707,-0.09298551,-0.43914294,-0.6513765,-0.7446592,-0.72137016,-0.6517998,-0.5715234,-0.50066066,-0.47939527,-0.5162253,-0.5907757,-0.66245604,-0.7047707,-0.68557,-0.61771727,-0.54227346,-0.49707526,-0.47932518,-0.47335863,-0.474849,-0.47852916,-0.4844253,-0.48939133,-0.49110222,-0.48899627,-0.4812683,-0.46855688,-0.4648137,-0.46400964,-0.46506757,-0.46843815,-0.46631217,-0.46249604,-0.46598017,-0.4719112,-0.47988713,-0.48402596,-0.48362905,-0.46539104
0.6748846063499909,0.84844303,1.0,1.0,1.0,1.0,1.0,0.99999905,0.99998164,0.9998871,0.99982834,0.9999583,0.99997735,0.9999871,0.99999046,0.9999895,0.99998045,0.99990034,0.999109,0.9882059,0.91235256,0.86559224,0.8424605,0.79309535,0.64826083,0.49339604,0.27882326,-0.032957017,-0.40744287,-0.639248,-0.7687984,-0.7668182,-0.72652745,-0.6738095,-0.6488433,-0.6593144,-0.7303281,-0.8093817,-0.8756642,-0.8643198,-0.8303807,-0.80855083,-0.8211626,-0.8385602,-0.8599523,-0.8708731,-0.8450909,-0.7783156,-0.6671462,-0.58774483,-0.57595694,-0.58053315,-0.6090914,-0.634321,-0.64989996,-0.6580062,-0.6569295,-0.64778554,-0.63950694,-0.6446967,-0.69767404,-0.89509004,-0.99462944,-0.9979703,-0.9931788
