0.5293396627900563,0.8367288,-0.60116357,-0.5744013,-0.6850352,-0.09446132,-0.2646799,0.045838,0.15527284,0.080225825,-0.076159954,-0.2463283,0.0012375116,0.44158852,0.7371025,0.90311885,0.9854896,0.9961654,0.9984288,0.99583745,0.99582005,0.99793756,0.9987495,0.99940634,0.99964094,0.9997566,0.9997666,0.9997802,0.99974036,0.9996327,0.99949443,0.9993589,0.9992492,0.99892473,0.9979849,0.9951993,0.9884088,0.97126186,0.9374691,0.8866627,0.8018966,0.67680836,0.62462616,0.5913849,0.5928898,0.6014879,0.6354904,0.64665747,0.630564,0.60253394,0.5644187,0.50743055,0.44204533,0.4162823,0.3899759,0.3633207,0.31539345,0.25869298,0.1915127,0.026478052,-0.23027527,-0.34918678,-0.29912466,-0.053299367,0.10839903,0.6498221,0.5326729,-0.75347465,-0.9701293,-0.6870605,-0.8202655,-0.9114251,-0.957903,-0.8516026,-0.68596137,-0.9774578,-0.9813979,-0.97266245,-0.96471506,-0.9630952,-0.96695143,-0.97192174,-0.9756856,-0.9782613,-0.97858983,-0.975177,-0.9690704,-0.96268505,-0.95600265
0.894668042512056,0.92660356,-0.11713505,-0.9546156,-0.6743387,0.2347461,-0.4064576,-0.13505793,0.06927657,0.16299748,0.04837227,-0.110034406,-0.329902,0.18723178,0.5787811,0.7625675,0.99643254,0.9982312,0.9988322,0.9953165,0.9839611,0.980505,0.9765028,0.96967196,0.9585432,0.9484165,0.9278519,0.92015433,0.90538,0.8828287,0.8805969,0.87748873,0.8866153,0.88858783,0.8787916,0.851033,0.80552113,0.7195183,0.6010828,0.43512344,0.15736747,0.015319347,0.11596835,-0.017315745,-0.41390646,-0.52013355,-0.19910365,0.40768313,0.38807225,0.081311464,-0.21366537,-0.26388007,-0.30366635,0.0013025999,0.6288161,0.77190685,-0.3701244,-0.93284553,-0.77784157,-0.462371,-0.98540723,-0.9598174,-0.9424,-0.7360009,-0.93199074,-0.9291347,-0.8936095,-0.86696965,-0.8215622,-0.8193665,-0.8075117,-0.79349864,-0.77257144,-0.7246963,-0.65633106,-0.5803976,-0.5060167,-0.39264476,-0.1587739,0.16959941,0.46355987,0.74545574,0.50761354,0.06804228,-0.17185974,-0.055725813,-0.2822398,-0.39525533,-0.5124155,-0.61547244,-0.64855903,-0.6005454,-0.53393036
0.6748846063499909,0.9449754,0.59162235,-0.9788061,-0.9407833,-0.5869551,0.32622087,0.4104656,0.044823408,-0.19488674,-0.5066889,0.13597059,0.45903027,0.6653044,0.8530427,0.99764,0.99813235,0.998837,0.9942808,0.9913887,0.9916122,0.9932419,0.99325967,0.992309,0.9932822,0.99513865,0.994614,0.98980165,0.9788172,0.96032405,0.93719864,0.90834165,0.86325955,0.8082522,0.7595532,0.74106884,0.731436,0.7060387,0.6591283,0.6050707,0.54653955,0.5389966,0.5004945,0.41427612,0.3049122,0.32181263,0.33251405,0.30256367,0.23682451,0.14345646,0.043572187,-0.21209872,-0.42695296,-0.23002559,0.14744115,0.48451233,0.60849166,-0.23651397,-0.6163473,-0.6856491,-0.39660287,-0.96345514,-0.95846844,-0.9643484,-0.9382003,-0.7916892,-0.7878455,-0.86257136,-0.8851321,-0.8844247,-0.8764354,-0.889626,-0.89898765,-0.90165,-0.90110505,-0.9122262,-0.9212069,-0.9191225,-0.89934117,-0.8764446,-0.84910315,-0.82187766,-0.7768216,-0.6532786,-0.39580905,-0.0265885,0.41525388,0.6260476,0.776602,0.5817535,0.23939109,0.089625716,-0.085939705,-0.11481959,-0.28931814
-0.8512618598568791,0.38568783,-0.5128779,-0.49891853,-0.8358842,-0.77515906,-0.10924125,-0.03267342,0.0845989,0.27008986,0.38191962,0.44277847,0.5503787,-0.21151078,-0.98637533,-0.9403859,-0.9878661,-0.99919367,-0.9994912,-0.9992867,-0.99636877,-0.972686,-0.94349897,-0.91394377,-0.9198178,-0.9350178,-0.9385642,-0.933903,-0.9308092,-0.92632896,-0.9204586,-0.9114859,-0.87846637,-0.830085,-0.80287963,-0.8056702,-0.8008329,-0.7799093,-0.7433195,-0.6927208,-0.65174913,-0.6057937,-0.5321138,-0.43537784,-0.2836436,0.051100492,0.32268262,0.30323482,0.5566337,0.9356934,0.99152446,0.9818722,0.8499172,0.7030839,0.69290185,0.63338065,0.52604175,0.4496069,0.44242644,0.49018586,0.5936905,0.68650544,0.6757926,0.6546166,0.557086,0.508003,0.52573216,0.55373216,0.70891285,0.84559536,0.8175552,0.7670138,0.6953232,0.6169752,0.50766754,0.37845397,0.26820004,0.26367986
0.7456145386329394,0.800943,-0.7207572,-0.37323827,-0.7145596,-0.16738957,-0.26111197,0.014808059,0.051780343,0.08849716,-0.034371257,-0.13744336,-0.03537935,0.24412358,0.5589546,0.7137008,0.995141,0.9959109,0.99849486,0.99707794,0.9900849,0.9929521,0.9937289,0.9941137,0.99438024,0.9943998,0.99370587,0.9926522,0.9865022,0.9754596,0.95394623,0.9363129,0.91188073,0.87013197,0.8299091,0.8189428,0.81851625,0.8044183,0.77486277,0.73676145,0.67879224,0.58939314,0.45837247,0.29921365,0.15511227,0.23437274,0.32402658,0.29722786,0.17152464,-0.12975281,-0.532765,-0.42887408,-0.0437389,0.39386165,0.5530927,0.070771694,-0.40003377,-0.5214475,-0.43480265,-0.250378,-0.9354276,-0.9663,-0.97444373,-0.96069914,-0.85848737,-0.7161618,-0.8233529,-0.8813009,-0.8817779,-0.8795911,-0.87559015,-0.8686718,-0.84869677,-0.83214146,-0.8336338,-0.8416954,-0.83321893,-0.8135145,-0.7738074,-0.7085516,-0.61552393,-0.43218106,-0.13252491,0.34709156,0.7418066,0.87145424,0.5944295,0.08344579,-0.05109054,0.05652547,-0.042882204,-0.18411034,-0.2600329,-0.27901328,-0.4229858,-0.51989967,-0.55314523,-0.5732071,-0.5567073,-0.56802064
-0.9864361649344031,0.90406764,0.28452158,-0.9568463,-0.8573485,-0.9015714,-0.30477607,-0.22625995,-0.19667786,-0.25062126,-0.57079303,-0.9184355,-0.9969181,-0.9992021,-0.99750894,-0.99000096,-0.98159444,-0.97353584,-0.95924795,-0.94412047,-0.9306709,-0.9218461,-0.9188343,-0.9108925,-0.89381653,-0.87139595,-0.84802675,-0.80663663,-0.77751946,-0.7753251,-0.74565387,-0.69648516,-0.6439262,-0.5954484,-0.5271868,-0.44396764,-0.27512354,0.15790105,0.51166487,0.54912126,0.8833363,0.9894483,0.98732483,0.92343605,0.67283905,0.48886645,0.5095706,0.47219944,0.41918218,0.35889173,0.35908473,0.47175324,0.57583857,0.5087106,0.45669436,0.44464839,0.43928397,0.40568936,0.40955544,0.4385221,0.46366155,0.46868312,0.5209633,0.62363493,0.6712146,0.67012954,0.6386957,0.5415013,0.4444282,0.3472122,0.27842093
0.6874170922900356,0.7881491,-0.6277205,-0.7915022,-0.63165927,-0.31648457,0.01002562,-0.00015497208,0.042534113,0.19757271,0.12815452,-0.14139378,-0.4110936,0.19481373,0.6183355,0.3376559,0.8443053,0.9993073,0.9997957,0.99988127,0.99917114,0.997532,0.9985193,0.9994168,0.99971306,0.9998548,0.999905,0.9999263,0.9999347,0.999933,0.99991596,0.99988997,0.99986243,0.99985313,0.9997616,0.9995097,0.9990965,0.9980118,0.99456775,0.98097134,0.9206948,0.6068635,0.35809088,0.22187924,0.12690473,0.18160093,0.2906494,0.34818423,0.3284788,0.26155972,0.20469165,0.14864278,0.09892368,0.055678606,-0.04825151,-0.23747474,-0.26484662,-0.3347329,-0.40060467,-0.2862172,-0.058514833,-0.058366716,-0.06904745,-0.5025368,-0.97834563,-0.9424326,-0.8646546,-0.7690999,-0.67356586,-0.7188058,-0.7734659,-0.7924563,-0.79351556,-0.81176966,-0.83989584,-0.85696495,-0.8669981,-0.8916137,-0.90918875,-0.91176236,-0.8939285,-0.85929525,-0.8131099,-0.7335295,-0.5964768,-0.47616518,-0.29076958,-0.13417876,-0.023382664,0.04094088,0.012807727,-0.12759733,-0.27798188,-0.3000939,-0.25720024,-0.24299711
-0.8466097221005653,0.77663684,-0.4719802,-0.7260282,-0.84933436,-0.7158747,-0.017525077,0.047452092,-0.2585321,-0.064321995,-0.302266,-0.54440475,-0.83161783,-0.99108005,-0.99855465,-0.9952499,-0.97759056,-0.9375178,-0.8684382,-0.9100877,-0.940866,-0.9474378,-0.9401622,-0.93787885,-0.9277041,-0.9099246,-0.8834157,-0.84575,-0.81730133,-0.8132862,-0.8083114,-0.80730045,-0.80286425,-0.7980045,-0.7928957,-0.77876914,-0.76541716,-0.75141484,-0.72598994,-0.6099923,-0.24828428,0.22789264,0.4850664,0.872363,0.9801836,0.94555616,0.6629567,0.5790845,0.5200329,0.505785,0.55442643,0.5112443,0.4942894,0.46209848,0.6248789,0.6915219,0.7370713,0.7280402,0.7547035,0.73680985,0.7527853,0.79274607,0.83436954,0.8611126,0.86355543,0.8326628,0.7856568,0.7206689,0.6350057,0.52717173,0.45121026,0.38263154,0.2977867,0.23964262,0.18917823,0.22593164,0.26884985
-0.5014505150843549,0.829996,-0.4051119,-0.7503526,-0.82125044,-0.68135244,-0.10273427,0.24033654,0.46778083,0.52025735,0.45763195,-0.07485175,-0.9632674,-0.82777363,-0.83227956,-0.90114164,-0.9830021,-0.9940859,-0.99071836,-0.9716462,-0.89608455,-0.7495161,-0.7062661,-0.74944735,-0.8117988,-0.844689,-0.871147,-0.89666057,-0.90782607,-0.9114324,-0.9080179,-0.8990222,-0.8885482,-0.8808059,-0.87669885,-0.8738868,-0.86941105,-0.86398154,-0.8536743,-0.84246767,-0.8318368,-0.8203977,-0.80750453,-0.7942549,-0.7802512,-0.7664653,-0.7522769,-0.74518013,-0.7355212,-0.7305325,-0.7244485,-0.7140875,-0.7017381,-0.6867742,-0.6708069,-0.632545,-0.58218265,-0.51963335,-0.41662788,-0.22228187,0.03479421,0.2306813,0.4083177,0.8046746,0.969409,0.86249435,0.77549183,0.88721156,0.9630135,0.98575044,0.99677384,0.9969909,0.9956126,0.9965795,0.99755526,0.99872994,0.9990231,0.9988606,0.99884653,0.99880505,0.99871325,0.9989439,0.9994073,0.99962306,0.9995196,0.99911547,0.9981539,0.99574757
0.6846145311297429,0.82921433,-0.5526682,-0.8032755,-0.6666317,-0.31482816,0.016107917,0.029675841,0.10232341,0.23336458,0.060157895,-0.4164194,-0.31856525,0.383873,0.72438836,0.70840645,0.99844265,0.99990916,0.99995494,0.9998189,0.9981482,0.99816537,0.9990444,0.99958634,0.9997752,0.99986565,0.9999106,0.99992466,0.9999244,0.99991417,0.9998888,0.9998429,0.9998338,0.99979687,0.99964046,0.99925685,0.9984596,0.9959208,0.98725605,0.94828117,0.7598746,0.4203993,0.25332057,0.13947797,0.15336454,0.25964224,0.33794808,0.34136176,0.28178692,0.22100878,0.16503465,0.113696456,0.06504929,-0.014219344,-0.18104738,-0.27851355,-0.31308603,-0.39002627,-0.3260513,-0.0721091,0.00067031384,0.2732756,0.026006222,-0.9752967,-0.8752419,-0.8510346,-0.82336783,-0.7473196,-0.7342986,-0.6997035,-0.7935668,-0.83815926,-0.8571101,-0.85491174,-0.86422896,-0.8827427,-0.9070199,-0.9277963,-0.9378004,-0.9337405,-0.9178747,-0.8859044,-0.8463713,-0.78426224,-0.66498256,-0.4918313,-0.30978072,-0.1365946,-0.038564563,-0.042706966,-0.1416918,-0.35580695,-0.4606843
0.5293396627900563,0.7097703,-0.65223455,-0.7846018,-0.65682304,-0.3601197,-0.0014476776,0.0287503,0.11295104,0.28185248,0.17572796,-0.26092774,-0.58417934,0.18915904,0.6261891,0.43335772,0.7806375,0.9962735,0.99959326,0.99981713,0.99973714,0.9992664,0.9994378,0.99967885,0.99982285,0.99993587,0.9999666,0.99997544,0.9999788,0.9999795,0.9999769,0.9999727,0.9999727,0.99997807,0.99997544,0.9999664,0.9999597,0.99994516,0.99992204,0.9998735,0.99978495,0.9996352,0.9992697,0.99838257,0.99626625,0.9901812,0.9706166,0.9065747,0.6499698,0.34226465,0.22569025,0.2243805,0.30079007,0.3503865,0.35621285,0.32675147,0.3089707,0.29542184,0.25171816,0.18356085,0.07568562,-0.082990766,-0.29767203,-0.24886292,-0.29204196,-0.38824677,-0.52770686,-0.78532755,-0.9268463,-0.9178796,-0.8844646,-0.8580195,-0.79570574,-0.7887688,-0.82656264,-0.8279845,-0.8215456,-0.8332312,-0.8650507,-0.88798714,-0.905689,-0.92371684,-0.9432463,-0.95753783,-0.96764815,-0.97078305,-0.9659788,-0.9628267,-0.9513325,-0.93139446,-0.9062084,-0.8714949,-0.8244351,-0.76261616,-0.663036,-0.5236745
0.894668042512056,0.8054559,-0.6341943,-0.80122495,-0.563027,-0.26605666,-0.010842681,-0.038913727,-0.07448876,-0.079366386,-0.11318272,0.10269117,0.37184262,0.45074987,0.47994328,0.98988485,0.999967,0.99996376,0.9998237,0.9957025,0.9974625,0.9985893,0.99897087,0.9993553,0.9995303,0.9996551,0.9997289,0.99973834,0.99963784,0.9994179,0.9988611,0.99694633,0.9902079,0.9577378,0.80933046,0.4803654,0.26364005,0.10851288,-0.024881244,0.03502047,0.185431,0.27847528,0.24088502,0.13950968,0.08263028,0.07999647,0.09964383,0.058600783,-0.027587473,-0.18753505,-0.28957915,-0.2932877,-0.21550721,-0.052106857,0.3162235,0.614725,0.033652306,-0.72302884,-0.70027864,-0.6249275,-0.75052357,-0.8982054,-0.704269,-0.6216645,-0.6447466,-0.75060195,-0.78047764,-0.76698816,-0.76290727,-0.7607566,-0.79280555,-0.8215633,-0.81672066,-0.75949633,-0.73172045,-0.7107471,-0.642461,-0.5164756,-0.320333,-0.11183751,0.07516849,0.2351799,0.33466768,0.39211774,0.28997993,0.19256186,-0.014293015,-0.21547747,-0.29479623,-0.3167855
0.6748846063499909,0.35141516,-0.67703676,-0.74209636,-0.52252007,-0.35717463,-0.0060047507,-0.12394059,-0.048602343,-0.057414114,0.0036964417,0.22297812,0.44719875,0.23447227,0.4531963,0.93178654,0.9996047,0.99982333,0.99990034,0.9994054,0.9984627,0.9989188,0.9995556,0.9997822,0.99989176,0.9999318,0.9999521,0.99995744,0.9999589,0.99995184,0.999944,0.999931,0.9998994,0.99981594,0.9996929,0.99941874,0.9987805,0.99692714,0.99133897,0.96587026,0.8495879,0.49579883,0.29046905,0.17401516,0.14298129,0.23064506,0.32509685,0.34962583,0.3046986,0.24172688,0.18438363,0.13157856,0.0798471,0.023890495,-0.11660409,-0.29518855,-0.29242408,-0.36444104,-0.38222998,-0.1903243,-0.11448586,-0.32842708,-0.83017296,-0.93654644,-0.91951793,-0.84937626,-0.7499458,-0.6785759,-0.7447237,-0.7562932,-0.7606798,-0.7662638,-0.77382743,-0.79418325,-0.82358164,-0.8483751,-0.87713295,-0.8860534,-0.891189,-0.8931208,-0.8540895,-0.79229337,-0.70025027,-0.58804524,-0.4627602,-0.2821222,-0.11059809,0.06365144,0.23242235,0.33627748,0.44485986,0.4424777,0.3497089,0.20142686,-0.10691446,-0.2800728
-0.8512618598568791,0.6805508,-0.5603237,-0.7379876,-0.8733791,-0.6761248,-0.06100124,-0.092351496,-0.3664192,-0.12373716,-0.5059954,-0.62448,-0.9390023,-0.99574995,-0.9940103,-0.97547364,-0.9377056,-0.8651399,-0.9107228,-0.94035083,-0.94743025,-0.94362485,-0.93709874,-0.92292726,-0.9008213,-0.8713323,-0.83759683,-0.8116394,-0.80871016,-0.80685854,-0.8057647,-0.80191267,-0.79652876,-0.7917403,-0.7781961,-0.7635097,-0.75017476,-0.7243984,-0.60746133,-0.24897903,0.22421026,0.48653924,0.87202895,0.9799783,0.9446511,0.6605754,0.5779954,0.51807094,0.5005264,0.5513809,0.510061,0.4904132,0.45637524,0.62096834,0.6842599,0.7359462,0.7289226,0.75438213,0.73458004,0.74831855,0.78690994,0.82835126,0.8559128,0.8593575,0.83001804,0.7808294,0.7152157,0.62848663,0.5210936,0.44600165,0.37328076,0.2915442,0.23712444,0.19597423,0.23330021,0.27199566
0.7456145386329394,0.846279,-0.48576576,-0.81497157,-0.68183136,-0.2981311,0.018631697,0.04563272,0.10500324,0.19286466,0.0026903152,-0.42160165,-0.1347726,0.43290687,0.7239622,0.9099933,0.99983764,0.99993885,0.9999639,0.9994739,0.9971869,0.998546,0.99913883,0.9995719,0.9997097,0.99982667,0.9998752,0.999874,0.9998565,0.9998311,0.99974024,0.99963164,0.99951434,0.99914455,0.99819136,0.99540734,0.9833307,0.92779803,0.6002207,0.35830212,0.21352756,0.09449756,0.121658206,0.26010764,0.33740819,0.3112502,0.23145533,0.17043805,0.12076533,0.07919443,0.04278326,-0.05499977,-0.2338103,-0.2801054,-0.33774292,-0.3572135,-0.1730184,0.21894777,0.69289577,0.24742997,-0.7179599,-0.73497367,-0.69147307,-0.6644569,-0.92520994,-0.77519524,-0.671705,-0.72026,-0.760112,-0.83280516,-0.8447526,-0.85012096,-0.85635376,-0.85778314,-0.88437426,-0.90904546,-0.9145636,-0.9039877,-0.888402,-0.8484685,-0.79051125,-0.67565614,-0.5210388,-0.3482685,-0.14727616,0.005967498,0.007932544,-0.06988031,-0.25725615,-0.4460401,-0.4260211,-0.41540885
-0.9864361649344031,0.78065515,-0.45167708,-0.7198999,-0.8534838,-0.7282833,-0.02518946,-0.26985914,-0.22866392,-0.30203462,-0.5234152,-0.77483594,-0.97996455,-0.9964847,-0.9888314,-0.96901613,-0.92846525,-0.9358805,-0.9580069,-0.960109,-0.9489667,-0.9320544,-0.9073903,-0.8874128,-0.87064016,-0.85751784,-0.8390472,-0.83698905,-0.83246696,-0.8329557,-0.8307779,-0.82137614,-0.8053269,-0.8004454,-0.7379541,-0.49368572,0.06419933,0.5582464,0.9210932,0.9948485,0.98732376,0.80220675,0.5028627,0.48092294,0.43522012,0.49248338,0.50782394,0.44243884,0.4032817,0.39637482,0.56817734,0.64541304,0.69100845,0.72042084,0.6828759,0.6330769,0.61865973,0.62455654,0.6472075,0.6595936,0.64822173,0.6189208,0.5986879,0.56430364,0.5232456,0.47553086,0.3791015,0.2981614,0.25269043,0.23381579,0.28881896,0.31918538,0.3083241
0.6874170922900356,0.44197822,-0.58895516,-0.6030068,-0.6950462,-0.34034294,-0.0421409,0.06301355,0.09055698,0.07006335,-0.1394105,-0.35087574,0.13630652,0.45311785,0.49119008,0.53602004,0.7378099,0.86072516,0.91231024,0.9333757,0.94261396,0.93819475,0.93235826,0.92683816,0.9227569,0.91209435,0.897853,0.88470626,0.8603964,0.8568218,0.8562926,0.8662245,0.89944255,0.9086449,0.8936577,0.8716694,0.84398985,0.8041805,0.7626133,0.7240374,0.6937312,0.6272435,0.5490235,0.43199313,0.33611608,0.27269626,0.2181369,0.26467752,0.3359455,0.5850755,0.7605256,0.5617367,0.27108765,0.13569474,0.15659249,0.18306291,0.18364573,0.08375585,-0.056274414,-0.12998694,-0.18234593,-0.22157991,-0.30623937,-0.42087877,-0.5291025,-0.77047545,-0.8345835,-0.7957669,-0.6762365,-0.712876,-0.7548729,-0.7313632,-0.709628,-0.72157973,-0.7516993,-0.7806515,-0.81945837,-0.85283846,-0.87746584,-0.9014194,-0.91480005,-0.9202243,-0.9100746,-0.8745009,-0.7995088,-0.6850965,-0.5593865,-0.47738278,-0.36247146,-0.13607633,0.10110724,0.23466074,0.211658,0.056836486,-0.039784193,-0.18101758,-0.1521675,-0.1469937
-0.8466097221005653,0.89423966,-0.28325105,-0.67620426,-0.81381804,-0.79774225,-0.47056985,-0.5551648,-0.6080755,-0.6285997,-0.5644959,-0.5897759,-0.7088437,-0.84685326,-0.95351374,-0.98174363,-0.986075,-0.9823706,-0.97638845,-0.9702475,-0.9647343,-0.9609444,-0.9575295,-0.9573606,-0.95583016,-0.9546281,-0.949847,-0.9306799,-0.8861325,-0.792589,-0.79013133,-0.8024913,-0.8007614,-0.7871988,-0.75050575,-0.681425,-0.5265072,-0.25154448,-0.014182866,0.17099857,0.5158081,0.8705497,0.97981167,0.89312434,0.7911849,0.676139,0.58575964,0.53740394,0.3701886,0.38927734,0.47466302,0.51952815,0.59071934,0.6637261,0.6658068,0.6188781,0.5415268,0.47562075,0.456321,0.49961114,0.5791707,0.66049993,0.7237171,0.76379013,0.770435,0.7628709,0.7269373,0.66653347,0.588287,0.5224433,0.47032595,0.44228137
-0.5014505150843549,0.7456038,-0.670339,-0.48843336,-0.82131416,-0.7651291,-0.5903164,-0.49841583,-0.5357847,-0.360982,-0.1190511,-0.4369725,-0.5876769,-0.8244261,-0.9368902,-0.9549735,-0.9292142,-0.8810094,-0.83134806,-0.8038266,-0.79119986,-0.8141452,-0.828098,-0.84123516,-0.834633,-0.8307773,-0.828301,-0.83114564,-0.8343357,-0.83714765,-0.8417344,-0.85001504,-0.85886747,-0.8666982,-0.87277365,-0.87856376,-0.8837918,-0.88454556,-0.88072133,-0.8745385,-0.8638796,-0.84933424,-0.8350538,-0.8291156,-0.82192487,-0.81349444,-0.80269265,-0.7879571,-0.7619186,-0.72893035,-0.6990007,-0.6604881,-0.5989214,-0.47202086,-0.23876637,0.02187705,0.11754501,0.3043213,0.8511913,0.99089694,0.98372567,0.97168565,0.9621365,0.9827807,0.99062157,0.99093807,0.9954245,0.99873674,0.9996468,0.99975264,0.9997654,0.9997134,0.99960995,0.99935174,0.99906385,0.99883246,0.9989779,0.9992449,0.9995737,0.99932384,0.9984839,0.9958279,0.98571265,0.9564742
0.6846145311297429,0.8126025,-0.72151,-0.581828,-0.70595664,-0.3573479,-0.05514133,0.09994495,0.19042563,0.16965652,-0.09627074,-0.5427825,0.087254286,0.5097363,0.54697716,0.6026499,0.7666354,0.8741889,0.91322434,0.9334099,0.9408457,0.93236506,0.92717624,0.926196,0.92331266,0.9112556,0.89758086,0.8841063,0.8646306,0.8614831,0.86215544,0.87440157,0.8910651,0.8981886,0.8809817,0.8595178,0.8285568,0.79021215,0.7454511,0.7121602,0.6681111,0.5992389,0.5056821,0.39477873,0.31027842,0.25793958,0.239259,0.28395975,0.35208404,0.58046746,0.6581812,0.31388927,0.15177679,0.14806354,0.22187757,0.24817157,0.17840028,0.035021782,-0.09380889,-0.15606123,-0.20529258,-0.22580159,-0.3203659,-0.4150716,-0.62363154,-0.81883,-0.83575606,-0.7118948,-0.66706777,-0.7134644,-0.74758774,-0.71863365,-0.7148801,-0.7309475,-0.7608458,-0.7994581,-0.83712745,-0.86855984,-0.8895937,-0.910722,-0.91874325,-0.9168355,-0.9009523,-0.84995425,-0.7574335,-0.6365402,-0.52188134,-0.438093,-0.28125894,-0.0020302534,0.16112912,0.23058951,0.11393607,-0.04881972,-0.15362167,-0.18325633,-0.1647976
0.5293396627900563,0.91428065,0.18129814,-0.91553634,-0.84202206,-0.46125197,-0.22552061,0.057836413,0.4304614,0.49563932,0.3525815,0.029904127,-0.47978735,-0.785195,0.020583391,0.6473396,0.6539004,0.6410631,0.8004,0.85274744,0.8710413,0.91089463,0.9167993,0.9040425,0.9075875,0.90292335,0.8927593,0.883191,0.87109137,0.86238253,0.87355006,0.89104235,0.912434,0.9461324,0.99389637,0.9979203,0.99707234,0.995595,0.99461627,0.99369645,0.9922781,0.9891399,0.98395276,0.9742234,0.9671799,0.9684732,0.97183585,0.96846604,0.9601083,0.938694,0.88738835,0.73872185,0.6205975,0.46542716,0.3438264,0.31090343,0.29089785,0.2513398,0.22857714,0.2312485,0.17698765,0.046066284,-0.10542637,-0.1604442,-0.1460883,-0.15792662,-0.2626412,-0.43767726,-0.5485553,-0.7910149,-0.89072645,-0.8695257,-0.7856144,-0.83172894,-0.82639694,-0.82698774,-0.84591055,-0.876457,-0.9112267,-0.9359035,-0.95490885,-0.96861035,-0.9774655,-0.9829958,-0.98753476,-0.99087244,-0.9924753,-0.99170375,-0.9902542,-0.989072,-0.98577124,-0.97791666,-0.96416456,-0.9405717
0.894668042512056,0.87606955,-0.620332,-0.60786283,-0.699474,-0.2508695,-0.0043464303,0.15738142,0.083447695,-0.18746686,-0.41050053,0.09374225,0.46369934,0.4577726,0.38866937,0.7634313,0.8814448,0.9316621,0.93118453,0.9403888,0.9468634,0.94517493,0.9479065,0.9427705,0.9418036,0.9375875,0.9287784,0.91307163,0.8794577,0.8110229,0.736539,0.65285873,0.60255337,0.526325,0.37999892,0.24277818,0.18535757,0.18645418,0.25575936,0.22918177,0.33976197,0.6875452,0.8054354,0.53864956,0.25095415,0.14320552,0.12994981,0.1433202,0.17433798,0.48310244,0.28185487,-0.08912212,-0.20063078,-0.3170086,-0.3130399,-0.30799067,-0.35599583,-0.36867905,-0.48077965,-0.6400758,-0.7350524,-0.732998,-0.5305223,-0.3651576,-0.5162653,-0.61017275,-0.5448898,-0.5052006,-0.5221322,-0.5540299,-0.6089419,-0.6637987,-0.7007572,-0.7403763,-0.7731405,-0.7924856,-0.79538,-0.7285226,-0.6392418,-0.51057726,-0.33708566,-0.0042648315,0.3599198,0.5308473,0.62321067,0.5794971,0.48971665,0.21376073,-0.060470402,-0.16229624,-0.18503612,-0.27809185,-0.36954188,-0.32276976,-0.1842224,0.01872909
0.6748846063499909,0.7463999,-0.72976327,-0.5874725,-0.701239,-0.3543257,-0.051897764,0.090732336,0.16645122,0.15255523,-0.08578932,-0.5034403,0.07162094,0.48578787,0.5599376,0.5832635,0.7571535,0.86832786,0.9125327,0.9334209,0.941342,0.9336901,0.9281008,0.92524004,0.9213102,0.9097843,0.8955195,0.8817606,0.86381936,0.86084867,0.86003983,0.87039924,0.901996,0.91315186,0.8952637,0.873665,0.84600127,0.8099625,0.77134466,0.733274,0.7069392,0.68189466,0.7071985,0.81439304,0.92082167,0.943995,0.8486657,0.6118157,0.41825843,0.3376789,0.22083914,0.18641484,0.19062698,0.14126134,0.076467514,-0.05208242,-0.1727745,-0.26031828,-0.26711625,-0.29620957,-0.40345764,-0.5397726,-0.6907885,-0.82086205,-0.8683932,-0.7873768,-0.7607537,-0.7846977,-0.7486759,-0.7189165,-0.6939887,-0.7065586,-0.748541,-0.77194035,-0.8079235,-0.8403926,-0.8662403,-0.8889121,-0.91005546,-0.92277825,-0.91863686,-0.8923764,-0.8394862,-0.748049,-0.6258981,-0.52876693,-0.4572521,-0.28403866,-0.00035953522,0.20662785,0.33247995,0.2866541,0.25339675,0.11910868,-0.06348777,-0.18515444,-0.20986223,-0.15718496
-0.8512618598568791,0.8426931,-0.56234986,-0.4795345,-0.83090985,-0.8225026,-0.4509291,-0.57539165,-0.62986636,-0.6761234,-0.57217073,-0.6097833,-0.7415981,-0.86474985,-0.953704,-0.9787753,-0.98403263,-0.97939444,-0.9751238,-0.9686995,-0.965077,-0.96097183,-0.9580816,-0.95743704,-0.9557668,-0.95285624,-0.9444707,-0.9155148,-0.8526969,-0.77887124,-0.7899104,-0.8012289,-0.795183,-0.77727306,-0.722872,-0.6323817,-0.41380137,-0.08931255,0.030422807,0.29748464,0.7104218,0.96082187,0.9428222,0.86187136,0.73610306,0.636564,0.56074035,0.4633633,0.3279462,0.42581165,0.48169076,0.5529382,0.62515306,0.6731484,0.64467955,0.58094025,0.49724853,0.45278597,0.45973468,0.5212345,0.61042285,0.6828635,0.7451546,0.76570654,0.7657943,0.7521802,0.70237577,0.632699,0.55569136,0.4973147,0.44900608,0.45945
