0.7167480215551963,17.125322952456614,16.643191564694195,0.15363312,0.2623912,0.27058256,0.28702044,0.29671133,0.29809916,0.2964567,0.29693818,0.299505,0.30193508,0.3037163,0.3055451,0.30677104,0.30804527,0.3092276,0.30966067,0.3101673,0.31014776,0.3070166,0.30330837,0.29939365,0.29537785,0.29219055,0.28929198,0.28628385,0.28283894,0.27900767,0.27494693,0.27085042,0.26767933,0.26485252,0.26162028,0.2580707,0.25443292,0.25110984,0.24766612,0.24428797,0.24076843,0.23731625,0.23348022,0.22933257,0.22494328,0.22041857,0.21590185,0.21133614,0.20703197,0.20311856,0.19918859,0.19516194,0.1911279,0.1869644,0.18278801,0.17852736,0.17443109,0.17053556,0.16656327,0.16180539,0.1566782,0.1507163,0.14330482,0.13532794,0.12506938,0.11217046,0.09676075,0.07720029,0.051535845,0.018016815,-0.0407601,-0.15490562,-0.29792845,-0.46604156,-0.5740948,-0.5738518,-0.56436706,-0.55339,-0.53634995,-0.5186153,-0.49805784,-0.47483194,-0.451603,-0.43037522,-0.40969062,-0.38980305,-0.36718154,-0.34279263,-0.31499135,-0.28317678,-0.24256307,-0.1933788,-0.14579946,-0.10318297,-0.07106835,-0.0503183,-0.034012616,-0.030823171,-0.035999894,-0.042043805,-0.047181666,-0.051665843,-0.055248737,-0.05809498,-0.060625732,-0.06303352,-0.06524414,-0.06725967,-0.069147825,-0.070753396,-0.07226235,-0.07358563,-0.07506722,-0.076352894,-0.07769519,-0.078939736,-0.08007634,-0.081358075,-0.08260459,-0.08371943,-0.0847134,-0.085706174,-0.086776495,-0.0878278,-0.088945866,-0.090215504,-0.09150106,-0.092701614,-0.09394479,-0.09510058,-0.09636003,-0.097491086,-0.09861845,-0.099913895,-0.10140616,-0.103008986,-0.10459232,-0.10602057,-0.107423544,-0.10868186,-0.10986072,-0.11103523,-0.11215854,-0.11323279,-0.114284635,-0.11538929,-0.11631942,-0.11729461,-0.11816096,-0.11896181,-0.11974096,-0.12049168,-0.12114984,-0.12176669,-0.12233478,-0.12284058,-0.12335646,-0.12386662,-0.12448388,-0.12480146,-0.12506795,-0.12527484,-0.12552214,-0.12606359,-0.12642264,-0.12684011,-0.12717092,-0.12746525,-0.12773281,-0.12799406,-0.12829292,-0.12846124,-0.12872267,-0.12919879,-0.12987459,-0.13046479,-0.13101262,-0.13162494,-0.1320051,-0.13247424,-0.13261306,-0.13265026,-0.13265699,-0.13243365,-0.13208842,-0.13182348,-0.13200021,-0.1322012,-0.13215184,-0.1321187,-0.13176167,-0.13135219,-0.1308052,-0.13038564,-0.12984979,-0.12925553,-0.12863451,-0.12809575,-0.12718123,-0.12628782,-0.12528461,-0.12433934,-0.12334132
0.25145261907836486,38.395117564984545,10.036946996431471,0.043331385,0.25592136,0.25548756,0.2512784,0.2563399,0.26522565,0.2702732,0.2712115,0.26979566,0.26762676,0.26558852,0.26393187,0.26262593,0.26038122,0.25700498,0.25327134,0.24923599,0.24518907,0.24097574,0.23664355,0.2330817,0.22974813,0.22662544,0.2236216,0.22004211,0.21639812,0.21255875,0.20914066,0.20623124,0.20335579,0.20011783,0.19662595,0.19317937,0.18981111,0.18621922,0.18246984,0.17856193,0.17454922,0.17065513,0.16663265,0.16251802,0.15867817,0.15494418,0.15107036,0.14720058,0.14328706,0.13870203,0.13392937,0.12890267,0.123696566,0.11835253,0.11299777,0.10804117,0.10317683,0.09834075,0.09241247,0.08589399,0.07921648,0.0721817,0.06338012,0.05228579,0.04058349,0.030596375,0.02114129,0.012352705,0.0022958517,-0.009439528,-0.023438632,-0.039073944,-0.056791842,-0.08005613,-0.10368776,-0.12303251,-0.14044529,-0.1551761,-0.16741318,-0.17673945,-0.18296564,-0.18534482,-0.18402785,-0.1797381,-0.17221111,-0.1625424,-0.15382355,-0.14567304,-0.13875568,-0.13317055,-0.1282965,-0.12485212,-0.12251413,-0.12096417,-0.12000042,-0.11971533,-0.12008387,-0.12087369,-0.12204015,-0.123651266,-0.12575495,-0.12811828,-0.13065147,-0.13320982,-0.135791,-0.13915628,-0.14329815,-0.14751136,-0.15176153,-0.1562692,-0.1608411,-0.16545486,-0.17002946,-0.17464519,-0.17933774,-0.18415368,-0.18905163,-0.19378793,-0.19831675,-0.20274305,-0.2068981,-0.21010971,-0.21322334,-0.2163437,-0.21964365,-0.22326326,-0.22632676,-0.22914088,-0.2318958,-0.23452902,-0.23707843,-0.23928541,-0.24142236,-0.24332094,-0.24505526,-0.24632758,-0.24657726,-0.24525481,-0.24433696,-0.24338704,-0.24258304,-0.24172688,-0.24073541,-0.2396962,-0.23861063,-0.23763597,-0.23671973,-0.23578852,-0.23634112,-0.23773569,-0.24071485,-0.24384522,-0.2473988,-0.2498573,-0.2521609,-0.25429904,-0.2548859,-0.25397593,-0.25291908,-0.25178498,-0.25047517,-0.24914515,-0.2477951,-0.246337,-0.24413013,-0.24151272,-0.2389183,-0.23639798,-0.23360753,-0.23047346,-0.2267049,-0.22262692,-0.21780336,-0.21263254,-0.20785213,-0.20325583,-0.19858342,-0.19423151,-0.18978584,-0.18520069,-0.18091762,-0.1762532,-0.1688124,-0.16061085,-0.15161592,-0.14269632,-0.13339484,-0.12440771,-0.1162653,-0.108331084,-0.10054779,-0.09268916,-0.0846585,-0.077488124,-0.06890601,-0.05921817,-0.049526334,-0.04040855,-0.03227228,-0.024979949,-0.01700753,-0.0099595785,-0.0028113127
0.4686970562339977,26.7829037042426,13.708131890805658,0.10045767,0.26578963,0.27910018,0.294047,0.2980951,0.29651606,0.29262984,0.29424584,0.2959957,0.2973479,0.29800594,0.2983384,0.29853034,0.29848337,0.29853332,0.29859972,0.2986138,0.29853356,0.29905438,0.2997954,0.30051458,0.30128407,0.30175304,0.30213964,0.3025291,0.3029275,0.30323184,0.3036983,0.30405807,0.30400383,0.30385566,0.3016852,0.29917455,0.2966528,0.29406345,0.29134202,0.28873706,0.2865913,0.28449643,0.28239703,0.2803322,0.27814233,0.27564955,0.27291834,0.26972544,0.26627302,0.26305974,0.25968575,0.25635314,0.2528547,0.24976134,0.24681318,0.24394488,0.24089575,0.23804867,0.23530018,0.23231483,0.22938669,0.22628641,0.22325945,0.22020233,0.21713781,0.21383071,0.21045995,0.20684361,0.20302081,0.19926059,0.19549763,0.19155896,0.18776417,0.18378699,0.17978632,0.17567885,0.17147923,0.16718066,0.16287279,0.15851462,0.1543392,0.15004992,0.14424527,0.13759756,0.13123274,0.12521505,0.11985946,0.115103126,0.11003661,0.10475242,0.09945643,0.09408927,0.087183595,0.07847476,0.06876576,0.06049359,0.053602815,0.047317028,0.040466547,0.032976627,0.02502501,0.016238809,0.0065983534,-0.0047902465,-0.02114743,-0.043708622,-0.07523835,-0.11678445,-0.15950447,-0.20424569,-0.2537204,-0.30880725,-0.36210585,-0.40715432,-0.41803616,-0.41915733,-0.41555464,-0.40917194,-0.40069985,-0.3902735,-0.37831664,-0.36525023,-0.35135847,-0.33668983,-0.32133806,-0.30364215,-0.28181958,-0.25566065,-0.22536743,-0.19188702,-0.15775377,-0.12990004,-0.10968119,-0.09567881,-0.08965182,-0.08972597,-0.09147817,-0.09367722,-0.095647454,-0.0974471,-0.09913516,-0.10071516,-0.10225868,-0.10379815,-0.105075896,-0.10646665,-0.10788971,-0.1092549,-0.11101675,-0.112835646,-0.11460334,-0.11643493,-0.1181249,-0.119790256,-0.121361315,-0.12288731,-0.12452412,-0.12608373,-0.12767512,-0.12926745,-0.13087434,-0.13245958,-0.133847,-0.13514549,-0.13662595,-0.13817322,-0.13970482,-0.14109361,-0.14256948,-0.14392829,-0.14526188,-0.14664382,-0.14811856,-0.149737,-0.15131682,-0.15296102,-0.15481943,-0.15700871,-0.15929449,-0.16148686,-0.16363442,-0.16574454,-0.16786027,-0.16984642,-0.17177844,-0.17374635,-0.1758911,-0.17793977,-0.17997026,-0.18199754,-0.18394256,-0.18585652,-0.1875444,-0.18915069,-0.19068825,-0.1921727,-0.19364333,-0.19505978,-0.19649637,-0.19790626,-0.1992442,-0.200472,-0.20173585
0.2802004786026905,32.720545866630644,7.579654122207103,0.14783466,0.26230824,0.25695455,0.26640248,0.27987933,0.28779268,0.29119587,0.29222822,0.2909298,0.28992987,0.2892871,0.28846622,0.28784359,0.2871871,0.2859683,0.28474545,0.28376377,0.2816044,0.2784903,0.27546406,0.2724743,0.2692895,0.2659695,0.26252007,0.25925565,0.25584745,0.2524848,0.24902415,0.24562824,0.24283695,0.23987949,0.23695672,0.2339338,0.23075652,0.2276094,0.22427297,0.22096992,0.21754956,0.21414757,0.2106545,0.2071526,0.2035135,0.20029485,0.19749618,0.19456196,0.19159341,0.18853879,0.1853435,0.18211353,0.17852545,0.17448854,0.17041099,0.16623938,0.16193676,0.157408,0.15294576,0.14872158,0.14413786,0.13943172,0.13456619,0.1298629,0.12521887,0.119500756,0.11349046,0.10709369,0.10058141,0.09416771,0.08751762,0.08090305,0.074567676,0.067716956,0.06070149,0.053037763,0.044240236,0.034507394,0.024184704,0.014726639,0.006042838,-0.0015368462,-0.008464932,-0.01658982,-0.026293933,-0.037659824,-0.05267632,-0.07392144,-0.08933848,-0.10258663,-0.11449468,-0.125929,-0.1361478,-0.14470261,-0.15173435,-0.15676904,-0.15965235,-0.1601671,-0.15880609,-0.15613198,-0.15218282,-0.14686596,-0.14084291,-0.13608313,-0.13213706,-0.12903386,-0.12753749,-0.12675333,-0.12643355,-0.12628794,-0.12641704,-0.12663376,-0.12704414,-0.12781417,-0.12882346,-0.13040233,-0.13186479,-0.13329583,-0.13483566,-0.13644063,-0.1381458,-0.14003181,-0.14200205,-0.14432627,-0.14649552,-0.1485743,-0.15056902,-0.15248096,-0.1545912,-0.15702456,-0.16013324,-0.16342866,-0.16682893,-0.17056435,-0.17452735,-0.17866015,-0.18291366,-0.18705463,-0.19122404,-0.19539976,-0.19961607,-0.20374489,-0.20780826,-0.21176237,-0.21586508,-0.21988457,-0.22388256,-0.22809052,-0.23249859,-0.2369175,-0.2412281,-0.24578917,-0.25024796,-0.254606,-0.25871146,-0.26274228,-0.26664698,-0.26986837,-0.27284706,-0.27572668,-0.2783925,-0.2801571,-0.28149223,-0.28272843,-0.28385258,-0.28500283,-0.28598046,-0.28699756,-0.28816533,-0.28927743,-0.29033017,-0.2910596,-0.29180115,-0.2921431,-0.29203248,-0.2915808,-0.29112482,-0.29035288,-0.28911632,-0.2869764,-0.28450114,-0.28253305,-0.28192437,-0.28180945,-0.281682,-0.28177983,-0.2812214,-0.28048325,-0.27951705,-0.27858913,-0.2774418,-0.27643746,-0.27550572,-0.27464074,-0.27345264,-0.2719704,-0.27003312,-0.2679788,-0.26581705,-0.26347685,-0.26108885,-0.25847256,-0.25592583
0.800430906292354,17.08447627006059,17.693265142362435,0.09825468,0.2719791,0.29369867,0.30297756,0.30153537,0.29860806,0.30314434,0.30708134,0.30959535,0.31074667,0.31123495,0.3114369,0.31136048,0.31115556,0.3110659,0.31096256,0.31084037,0.3105657,0.31044912,0.31004405,0.30942297,0.30932784,0.30933905,0.30936348,0.309237,0.30915868,0.30887234,0.30865264,0.3083725,0.30822492,0.30607462,0.3032794,0.30032206,0.29761863,0.29492605,0.29188156,0.2889607,0.2858553,0.28274322,0.27953792,0.27692783,0.27448392,0.27204072,0.26943862,0.26668942,0.26388407,0.26089597,0.25851738,0.25601983,0.25346935,0.25078785,0.2481296,0.24539089,0.24274886,0.24001563,0.23718107,0.23394978,0.23043537,0.22678697,0.2232461,0.21979702,0.21624732,0.21259058,0.20915306,0.20574713,0.2023834,0.19867039,0.19453466,0.19045186,0.18606985,0.18169034,0.17725444,0.17266989,0.16702425,0.15821576,0.14644921,0.1317966,0.112969756,0.08824992,0.05806625,0.026460528,-0.023451746,-0.12488991,-0.28392375,-0.39481544,-0.4093331,-0.40690953,-0.40192747,-0.39460725,-0.38767117,-0.37956667,-0.37113023,-0.3619485,-0.35254407,-0.34282297,-0.3335079,-0.32435167,-0.31517673,-0.30638927,-0.2976926,-0.28868318,-0.2800547,-0.27064335,-0.26068842,-0.24941665,-0.2368102,-0.2216562,-0.20459521,-0.19010377,-0.17542529,-0.15897769,-0.14316392,-0.12828642,-0.11375368,-0.10145044,-0.092813134,-0.08740491,-0.08372605,-0.08088052,-0.07877159,-0.07713264,-0.075849414,-0.074709415,-0.07363081,-0.07310033,-0.073082626,-0.073204756,-0.07354665,-0.073899865,-0.0742321,-0.074866354,-0.07547486,-0.0762583,-0.077646315,-0.07901323,-0.08037841,-0.081875086,-0.083292365,-0.08466679,-0.086005986,-0.08741826,-0.088807166,-0.090045154,-0.0911212,-0.09220022,-0.093248844,-0.09423858,-0.09512645,-0.096021295,-0.09693545,-0.09769976,-0.0985921,-0.099349976,-0.09988552,-0.100461066,-0.10129535,-0.102226496,-0.10309529,-0.10395169,-0.105005264,-0.10632634,-0.10753292,-0.108707905,-0.10976571,-0.111058,-0.11220032,-0.11332685,-0.11439055,-0.115398586,-0.11636078,-0.11741871,-0.11896098,-0.12054896,-0.122089624,-0.123512864,-0.12473947,-0.12601799,-0.12701136,-0.12814242,-0.12915671,-0.13028753,-0.13133162,-0.13227683,-0.13308263,-0.13405001,-0.13507384,-0.13602692,-0.13688743,-0.1375426,-0.13835764,-0.1392166,-0.14013195,-0.14077902,-0.14133525,-0.14181602,-0.14229614,-0.14276803,-0.1432156,-0.1435734,-0.14397717
0.4554692318881822,22.892761911000036,9.063545160006477,0.23074663,0.25660658,0.233796,0.22805691,0.23872685,0.24911761,0.25629675,0.2597716,0.26112437,0.25972223,0.2578578,0.2555523,0.25202453,0.24783683,0.2435888,0.23915708,0.23471534,0.2303052,0.22689283,0.22359109,0.22024357,0.21658063,0.21257854,0.20909095,0.20644748,0.20345318,0.20031607,0.1970073,0.19346118,0.18987513,0.18607688,0.18207693,0.17788017,0.17359972,0.1695255,0.16561341,0.16184592,0.15805292,0.1542356,0.15028214,0.14628136,0.14227343,0.1381278,0.13357055,0.1286608,0.12368369,0.11864483,0.11365795,0.10871458,0.1037097,0.09877169,0.0937345,0.08868778,0.08288407,0.07600105,0.0676626,0.057516694,0.04599452,0.035427094,0.025686026,0.016601562,0.0074050426,-0.0018752813,-0.012985468,-0.025155604,-0.04085648,-0.06112522,-0.08459288,-0.10980511,-0.12507546,-0.13754153,-0.1474275,-0.15434802,-0.15828753,-0.1594755,-0.15896976,-0.15684003,-0.15335625,-0.14843625,-0.14292097,-0.13761526,-0.13214684,-0.12800598,-0.12539107,-0.12440705,-0.12448549,-0.12512219,-0.12602085,-0.1270889,-0.12796819,-0.12870026,-0.12970042,-0.13159764,-0.13389099,-0.13644159,-0.13982594,-0.14420879,-0.14878404,-0.15343726,-0.15766186,-0.16193736,-0.16611993,-0.17047006,-0.17466426,-0.17872196,-0.18273365,-0.1871326,-0.19099045,-0.19418705,-0.19745755,-0.20019531,-0.20242822,-0.20445722,-0.20670724,-0.20938337,-0.21256828,-0.21567696,-0.21869123,-0.22162342,-0.2244395,-0.22710836,-0.22961861,-0.2321198,-0.2341311,-0.23537993,-0.23500621,-0.23395091,-0.23181748,-0.22888732,-0.22639418,-0.22450584,-0.22294343,-0.22195017,-0.22137809,-0.22140849,-0.22151661,-0.22232234,-0.22353715,-0.22614199,-0.22947508,-0.23410225,-0.2398951,-0.2457248,-0.25037652,-0.25270724,-0.25416374,-0.25472385,-0.2538737,-0.25285268,-0.2519908,-0.25090867,-0.24889314,-0.24663544,-0.24353242,-0.2402767,-0.23667163,-0.2330752,-0.22938246,-0.22571224,-0.22174776,-0.2182827,-0.21420342,-0.20949614,-0.2046876,-0.19976562,-0.19489545,-0.1902082,-0.18540144,-0.17993915,-0.1739558,-0.1649493,-0.1556722,-0.14792359,-0.14027476,-0.13248587,-0.12424874,-0.11557925,-0.10702568,-0.09841567,-0.089544535,-0.07971126,-0.06977582,-0.05947262,-0.050204813,-0.04204786,-0.0342409,-0.026051223,-0.016413987,-0.007412255,0.00061059,0.0082041025,0.015780807,0.022495508,0.02899003,0.035292864,0.040867448,0.045960307,0.051183224,0.056403875,0.06163478
0.7246467540469929,21.823408005585797,16.169588355743183,0.11518121,0.26655746,0.2810173,0.2951535,0.29953468,0.2991619,0.29898167,0.3026966,0.3053739,0.30696833,0.30777264,0.3090322,0.31008685,0.31101727,0.31140876,0.31163955,0.3118583,0.31201553,0.3121289,0.30893815,0.30519545,0.30132806,0.2974038,0.2935028,0.2899233,0.28701746,0.28411007,0.28121066,0.27782345,0.27402794,0.2706983,0.26776814,0.2650274,0.2621907,0.25918734,0.25613797,0.25273156,0.24906516,0.24520278,0.24120617,0.23685074,0.23251843,0.22817683,0.2237519,0.21912897,0.21459377,0.20997763,0.20527458,0.20096207,0.19702232,0.19299185,0.18909216,0.18525207,0.18141103,0.17747474,0.17362416,0.16956091,0.1649983,0.16000628,0.15200317,0.1398747,0.12422204,0.102707386,0.075312376,0.03513217,-0.032316267,-0.17247277,-0.3588606,-0.54010946,-0.5477865,-0.53881705,-0.53137857,-0.51561743,-0.49767244,-0.47941387,-0.45996523,-0.4393574,-0.41911507,-0.40104842,-0.38267285,-0.3637784,-0.34632367,-0.32797253,-0.30738544,-0.28400475,-0.2585404,-0.22466028,-0.18423653,-0.14417303,-0.10612553,-0.07905364,-0.059962034,-0.046936512,-0.03715962,-0.030662477,-0.027752995,-0.027652979,-0.030274749,-0.03343159,-0.036909103,-0.040580332,-0.04416895,-0.047436476,-0.050883412,-0.054283798,-0.05741048,-0.060301006,-0.06227386,-0.06402266,-0.06540942,-0.06693435,-0.06841564,-0.069815576,-0.071269214,-0.072558045,-0.07373905,-0.07499552,-0.07617211,-0.07726848,-0.078323305,-0.07932669,-0.08033919,-0.08127707,-0.08219385,-0.083067596,-0.08395469,-0.084715486,-0.08541548,-0.08602822,-0.0868817,-0.087774575,-0.08876908,-0.08964956,-0.09050745,-0.09133005,-0.092110515,-0.092916906,-0.09423566,-0.095678866,-0.09707695,-0.09821105,-0.09939766,-0.1006161,-0.10175961,-0.10275859,-0.10384607,-0.104834795,-0.10582018,-0.106722,-0.10759479,-0.1085099,-0.10935259,-0.110121965,-0.1109308,-0.11189175,-0.1126796,-0.11332941,-0.11411357,-0.11477888,-0.115279555,-0.1156404,-0.11614907,-0.11652875,-0.11681342,-0.11719555,-0.117675126,-0.11835784,-0.11890209,-0.119425416,-0.1199429,-0.1203922,-0.12080002,-0.12111282,-0.12154323,-0.12183279,-0.12221986,-0.122475326,-0.12292051,-0.12356132,-0.12413329,-0.12464738,-0.1251229,-0.12561274,-0.12596184,-0.12642652,-0.12667882,-0.12684834,-0.12695843,-0.1270616,-0.12719858,-0.12721443,-0.12714708,-0.12750274,-0.12790054,-0.1282351,-0.1284132,-0.12866253,-0.12882626,-0.12870735,-0.12855452
0.555941040220811,25.32128187898675,13.451295229119058,-0.0042615533,0.25598025,0.2610278,0.25851297,0.2622391,0.27108073,0.27541113,0.27510786,0.27318168,0.27100813,0.26899314,0.2675681,0.26635432,0.26336646,0.25983715,0.2561016,0.25211382,0.24815762,0.24385047,0.23947346,0.23585224,0.23290718,0.22982168,0.22630274,0.22278666,0.2191267,0.21522355,0.21151161,0.20852733,0.20547462,0.20265329,0.19953644,0.19628477,0.19271398,0.18907511,0.18528354,0.18139768,0.17741024,0.17347181,0.16927373,0.16504407,0.16078413,0.15689087,0.15291286,0.14872956,0.14408815,0.13930786,0.13449848,0.12966526,0.12465286,0.11955583,0.11423206,0.109233975,0.10435295,0.09834981,0.09187603,0.08518553,0.07812774,0.069193244,0.057442665,0.044652224,0.034003496,0.023804307,0.013483286,0.0014117956,-0.012199938,-0.02947998,-0.049244463,-0.07430184,-0.10299045,-0.13033092,-0.15622735,-0.18025213,-0.201944,-0.22112608,-0.23697382,-0.24890053,-0.25621653,-0.25892746,-0.25635552,-0.24820441,-0.23381853,-0.21362877,-0.19091105,-0.16657805,-0.14713484,-0.1329295,-0.12323588,-0.11675054,-0.113211334,-0.11089003,-0.10959351,-0.10915905,-0.10914612,-0.109514534,-0.11075437,-0.11262518,-0.115168095,-0.11825448,-0.121225715,-0.124403596,-0.12818986,-0.13217556,-0.13604611,-0.14003396,-0.14417672,-0.1486466,-0.15317053,-0.15782857,-0.16253328,-0.16717303,-0.17179012,-0.17636591,-0.18100429,-0.18545532,-0.18967515,-0.19390535,-0.19730806,-0.20066905,-0.20419145,-0.20747197,-0.21046579,-0.21327835,-0.21564317,-0.21800923,-0.22023606,-0.22228938,-0.22417235,-0.2254132,-0.2262181,-0.22680509,-0.22711104,-0.22721928,-0.22722661,-0.22716886,-0.22701651,-0.22661114,-0.22615093,-0.22559476,-0.22522593,-0.22481751,-0.22475034,-0.22531557,-0.22607642,-0.22598314,-0.22626793,-0.22693121,-0.22902328,-0.2312755,-0.23319018,-0.23326993,-0.23310149,-0.2323507,-0.23133683,-0.23040015,-0.2291981,-0.22799861,-0.22588044,-0.22398567,-0.2219981,-0.21974373,-0.21750283,-0.21519619,-0.21274579,-0.21025461,-0.20761913,-0.20413226,-0.20023352,-0.19592547,-0.19179851,-0.18767232,-0.1833682,-0.17897946,-0.17474258,-0.16874665,-0.16185659,-0.15453178,-0.14684314,-0.13909394,-0.13124919,-0.1233598,-0.11493665,-0.10688937,-0.09877437,-0.09121668,-0.0838362,-0.07652539,-0.069494724,-0.062921405,-0.056176305,-0.049608767,-0.042764306,-0.03543383,-0.029183626,-0.02224803,-0.0154162645,-0.008668363,-0.001962304,0.004506469,0.010899901
0.973056307490493,13.762089882646702,18.501318383865506,-0.020287752,0.2587223,0.27828085,0.28216982,0.28954577,0.2945063,0.2960167,0.29572678,0.29343128,0.29229474,0.2916628,0.29108596,0.29039598,0.28964567,0.28833163,0.2860185,0.28317225,0.28000808,0.2768035,0.27326083,0.26957095,0.26543403,0.26153803,0.25773787,0.25345016,0.24996066,0.24683774,0.24365664,0.2404257,0.23716879,0.23380733,0.23038363,0.22685921,0.2234366,0.21988761,0.21613562,0.21245515,0.20957053,0.20660126,0.20344627,0.20014083,0.19681644,0.19341052,0.18997824,0.18612611,0.18215132,0.17791772,0.17360163,0.16910315,0.16424799,0.1592958,0.15423977,0.14903843,0.14433372,0.13980937,0.13485253,0.12968338,0.123277664,0.11653948,0.109718084,0.1027019,0.09555137,0.08843756,0.08053255,0.07182932,0.062898874,0.052041292,0.03857088,0.023769736,0.011568427,-0.0028899312,-0.020442784,-0.04316789,-0.07580161,-0.10901177,-0.15059185,-0.19845194,-0.24821913,-0.2971335,-0.3420092,-0.37994313,-0.40952796,-0.43285936,-0.44834328,-0.45627987,-0.4573428,-0.4529878,-0.444067,-0.43048203,-0.4106443,-0.3849632,-0.3534553,-0.3138262,-0.26723856,-0.21696597,-0.16706324,-0.122819185,-0.100262225,-0.09644687,-0.098818064,-0.10204226,-0.10490036,-0.10805285,-0.110871136,-0.11361939,-0.116238415,-0.118778944,-0.12133378,-0.12364125,-0.12589258,-0.12805027,-0.13026637,-0.13228714,-0.13435113,-0.13620192,-0.1382587,-0.14044797,-0.14238572,-0.14430583,-0.1461134,-0.14807439,-0.1499852,-0.15177089,-0.15354562,-0.15520287,-0.15671456,-0.15824479,-0.15971231,-0.16109514,-0.1623761,-0.1636607,-0.16491395,-0.16573155,-0.16656333,-0.16728187,-0.16796368,-0.16857308,-0.16916281,-0.16961068,-0.17010945,-0.17067105,-0.1711511,-0.17154765,-0.17154479,-0.17140633,-0.17128354,-0.17118847,-0.17149013,-0.1716345,-0.17152864,-0.17132771,-0.17111003,-0.17115021,-0.17142695,-0.17166007,-0.1716463,-0.17162746,-0.17164564,-0.17218149,-0.17295176,-0.17347848,-0.17397869,-0.17423844,-0.17339015,-0.17199194,-0.17033511,-0.16860747,-0.16674584,-0.16490412,-0.16312683,-0.16126847,-0.15964574,-0.15737808,-0.15514976,-0.15303683,-0.15070653,-0.14852238,-0.14609134,-0.1437453,-0.1411987,-0.13833344,-0.13520193,-0.13210857,-0.128752,-0.12547183,-0.12214726,-0.11869973,-0.11512005,-0.111696064,-0.108276665,-0.104778945,-0.10118884,-0.0976975,-0.09419638,-0.090746045,-0.08736783,-0.08376026,-0.08030486,-0.076815605,-0.073334455
0.7506615685039791,39.203781981030765,19.892476904799956,0.14174569,0.25635648,0.2423234,0.2313664,0.237028,0.24549651,0.25150943,0.25407267,0.25487244,0.25416565,0.25023687,0.245484,0.24051642,0.23535848,0.23002982,0.22587776,0.22219229,0.2184434,0.21454573,0.21094465,0.20761418,0.20391917,0.20035398,0.19680548,0.19319987,0.18942833,0.18560052,0.18166912,0.17734814,0.17301631,0.1683209,0.16401994,0.15964031,0.15556765,0.1513617,0.14719653,0.14293242,0.13861358,0.13381791,0.12856078,0.12320495,0.11786437,0.113197446,0.1084075,0.10355222,0.0986824,0.09341633,0.08748937,0.08129358,0.073569894,0.06257427,0.050090432,0.039126277,0.028128147,0.016426802,0.0046161413,-0.0075209737,-0.022163868,-0.041021824,-0.06808573,-0.10194409,-0.13181841,-0.15299839,-0.17349058,-0.19026166,-0.2020194,-0.20835811,-0.20925993,-0.20538032,-0.19772398,-0.18613881,-0.17056286,-0.15596789,-0.14267504,-0.13092023,-0.12250078,-0.11759281,-0.11465275,-0.11320281,-0.11264753,-0.11300343,-0.114173055,-0.11522353,-0.11674988,-0.11890417,-0.121126115,-0.1241923,-0.12830138,-0.13303232,-0.13792628,-0.14223373,-0.14578092,-0.14921218,-0.15293598,-0.15607989,-0.15862626,-0.1611538,-0.16360486,-0.1659993,-0.1683622,-0.17058516,-0.1726687,-0.17493498,-0.17761189,-0.18085408,-0.18413174,-0.18721318,-0.1901421,-0.19294494,-0.19567102,-0.1982581,-0.20066804,-0.20266682,-0.20452297,-0.20621371,-0.20720738,-0.20609802,-0.20498878,-0.20494151,-0.20520121,-0.20586306,-0.20659083,-0.20735306,-0.20817137,-0.21033353,-0.21310705,-0.21701342,-0.22237992,-0.22603244,-0.22879308,-0.23056859,-0.23215246,-0.23285377,-0.23085546,-0.22834468,-0.22570467,-0.22296584,-0.22029579,-0.21733987,-0.21485925,-0.2127493,-0.21024632,-0.20755094,-0.20459658,-0.20145756,-0.19815022,-0.19399762,-0.18927735,-0.1838398,-0.17818189,-0.17265677,-0.16693985,-0.15892065,-0.15135223,-0.14425766,-0.13681942,-0.12908387,-0.12142336,-0.1136933,-0.104611576,-0.09541774,-0.086826265,-0.07729977,-0.067251444,-0.057987154,-0.050046325,-0.042200565,-0.03441477,-0.026503146,-0.018084705,-0.008574128,-0.00044173002,0.0074259043,0.01490736,0.022216797,0.028829575,0.035233855,0.041597724,0.04718256,0.05221665,0.057152033,0.06092882,0.063748956,0.06681383,0.06973827,0.07283342,0.07622421,0.07934594,0.082631946,0.086539626,0.09020579,0.09388614,0.097642064,0.101135135,0.10463667,0.10826492,0.112445235,0.11722493,0.12238538,0.12760496
