0.803732898884697,27.347231884781237,13.326543741730383,-0.06108612,0.15823424,0.35625792,0.511853,0.62388134,0.72411036,0.80771816,0.8807641,0.9202186,0.9325149,0.93128777,0.92235637,0.90727663,0.88478804,0.84962296,0.8170974,0.78187096,0.7479217,0.7147727,0.6813196,0.64996934,0.61705005,0.58243144,0.54559994,0.50350976,0.45477283,0.40505743,0.35221756,0.29520094,0.23157465,0.16347778,0.08591902,-0.0031104684,-0.10473132,-0.21677613,-0.33358705,-0.44246984,-0.5293451,-0.6030067,-0.66003036,-0.6950247,-0.71268696,-0.71852505,-0.71663696,-0.70995885,-0.69980615,-0.6877596,-0.673386,-0.65617037,-0.63660806,-0.6142083,-0.5880749,-0.5544858,-0.5098651,-0.44618738,-0.37351644,-0.29311478,-0.21475893,-0.1350764,-0.05456978,0.02532494,0.105146766,0.1843698,0.26176107,0.33264565,0.3925897,0.4283259,0.4437194,0.4454068,0.43700993,0.42080128,0.39845157,0.3712542,0.33935392,0.3035518,0.25827563,0.20254147,0.13342083,0.04896903,-0.05830735,-0.19782895,-0.35000902,-0.48026735,-0.57317823,-0.63249314,-0.6700173,-0.6970083,-0.71128845,-0.71636045,-0.7156738,-0.7116249,-0.7061168,-0.69742286,-0.68485594,-0.6684333,-0.6461452,-0.6161177,-0.5753028,-0.51619655,-0.4354738,-0.31973428,-0.18894774,-0.08609897,-0.004772961,0.07982218,0.16398168,0.24571705,0.32125854,0.3901198,0.4402684,0.46896863,0.4839661,0.48904204,0.486665,0.47809112,0.46482706,0.44707716,0.42561626,0.40144706,0.37656403,0.3495891,0.31930935,0.2824763,0.23923683,0.18872714,0.12994254,0.061738014,-0.022411644,-0.12976444,-0.24999058,-0.35802662,-0.44619393,-0.51879275,-0.582055,-0.63574386,-0.67592984,-0.7002596,-0.71116626,-0.71417344,-0.7109443,-0.70171744,-0.6846353,-0.6590836,-0.62293005,-0.57166564,-0.50432616,-0.4140389,-0.28277647,-0.1235916,-0.016537666,0.07751334,0.16676152,0.25963545,0.34938753,0.42651284,0.47902548,0.50927544,0.5276495,0.5384977,0.54207623,0.5390965,0.5311024,0.5192369,0.50371146,0.48624086,0.466169,0.4434862,0.4187466,0.3910408,0.361117,0.33136725,0.29717648,0.25799942,0.2138741,0.16368687,0.10599768,0.040296435,-0.04221797,-0.14318395,-0.25128233,-0.34445763,-0.42173374,-0.48457325,-0.54384947,-0.59889627,-0.64082414,-0.6701094,-0.6874647,-0.69312894,-0.68869424,-0.67486256,-0.65204144,-0.6180477,-0.5693747,-0.5061049,-0.42097133,-0.29811198,-0.14350212,-0.031957805,0.06156683
0.4566543480840377,35.3584231046976,15.377062640854087,0.24549592,0.4009465,0.5273552,0.6206877,0.7087326,0.790143,0.85934615,0.90340245,0.92055464,0.9207864,0.91151273,0.89535904,0.8709636,0.8418437,0.81311345,0.7831925,0.7519424,0.7176088,0.6855444,0.65176594,0.6172035,0.58184206,0.54246056,0.49648452,0.44493103,0.39262724,0.33589303,0.27418733,0.20593548,0.12696552,0.032788157,-0.0850898,-0.22444642,-0.37318408,-0.51518226,-0.632825,-0.71458924,-0.755609,-0.77251256,-0.77676195,-0.7740528,-0.7669219,-0.7569392,-0.7445498,-0.7306576,-0.7148154,-0.6975801,-0.67812383,-0.6568071,-0.62922025,-0.5952998,-0.5510675,-0.4909888,-0.40801704,-0.30781996,-0.2039566,-0.09985185,0.0069173574,0.11718869,0.23108232,0.34340465,0.43745196,0.49628758,0.5228158,0.528949,0.5233712,0.5104182,0.49206114,0.46776664,0.43782067,0.40261066,0.36314905,0.31938756,0.26727223,0.20275259,0.122848034,0.021581769,-0.118563294,-0.2939124,-0.46766937,-0.5945736,-0.66395235,-0.7005132,-0.71776813,-0.7270836,-0.7323905,-0.73403263,-0.7329076,-0.73007935,-0.72549534,-0.7191497,-0.709021,-0.6960118,-0.67605126,-0.64765906,-0.60719067,-0.54975927,-0.4687518,-0.35555136,-0.19045544,-0.057481527,0.049342394,0.14952588,0.24806929,0.34262657,0.42570794,0.48560452,0.5232508,0.54259706,0.54942703,0.54769754,0.5402783,0.5282686,0.5128367,0.4932264,0.46945322,0.44151664,0.40905142,0.37474883,0.33864307,0.2991767,0.25179625,0.19581044,0.12965178,0.047449827,-0.06335741,-0.20700854,-0.35526156,-0.4776773,-0.57621706,-0.6559578,-0.70106983,-0.7250732,-0.73391926,-0.73401004,-0.72864103,-0.7194718,-0.70732,-0.6928654,-0.6747105,-0.6447126,-0.600721,-0.5379429,-0.45693588,-0.34335202,-0.18111753,-0.032699585,0.08239746,0.18731666,0.2901988,0.3850217,0.46170342,0.51334524,0.54767776,0.566712,0.57518315,0.57624817,0.5718639,0.56304264,0.5498619,0.5329541,0.5143899,0.49412453,0.47087407,0.44432342,0.4137057,0.37897444,0.34121144,0.30190682,0.2560116,0.20377922,0.14377654,0.07300937,-0.021154404,-0.14320028,-0.28074902,-0.39974874,-0.50281394,-0.5939346,-0.663532,-0.6999911,-0.71593106,-0.71972185,-0.71648574,-0.7083849,-0.69679666,-0.6814111,-0.6580979,-0.6219764,-0.56913894,-0.499439,-0.40608698,-0.27349782,-0.104628265,0.020587325,0.13206649,0.2357564,0.3362348,0.42341268,0.48783004
0.9116941462222531,31.05487179256667,16.581195980903072,-0.054466307,0.16048598,0.35410583,0.5056164,0.61430705,0.7161038,0.80681205,0.88569224,0.9308846,0.94798064,0.951493,0.949602,0.9454303,0.9398346,0.9330747,0.92458344,0.9146097,0.9019867,0.88510394,0.86372864,0.83887625,0.81686544,0.7941592,0.7700834,0.7463105,0.7222862,0.6994189,0.67913556,0.6595311,0.63938737,0.6177521,0.5945772,0.56894886,0.5406959,0.5096295,0.47696328,0.445109,0.4124248,0.37823248,0.3413304,0.2995975,0.25042188,0.19232261,0.12569869,0.04926634,-0.041730225,-0.14937353,-0.2695552,-0.39251065,-0.5030053,-0.5948459,-0.66937745,-0.7161911,-0.740818,-0.75246817,-0.7570413,-0.75740504,-0.7547611,-0.74980754,-0.7439702,-0.7375023,-0.730237,-0.7236427,-0.7167605,-0.70956856,-0.7018399,-0.6936747,-0.68609345,-0.67845935,-0.66949373,-0.6586076,-0.6457692,-0.6302124,-0.6108787,-0.58740747,-0.5579209,-0.52384967,-0.4821546,-0.43634832,-0.38328898,-0.32616735,-0.26843363,-0.21188116,-0.15745783,-0.10131365,-0.042867303,0.019564986,0.08439231,0.14758825,0.20849133,0.2671175,0.31969976,0.3601457,0.3859192,0.3981216,0.4012642,0.39758444,0.38884723,0.375785,0.35929036,0.3400786,0.31646,0.28592074,0.24912214,0.20463037,0.1523714,0.09024823,0.011815906,-0.09389281,-0.22618186,-0.35716707,-0.4672864,-0.56053114,-0.6337178,-0.6889405,-0.7206544,-0.7382817,-0.74784434,-0.75259507,-0.7542792,-0.75417906,-0.7528723,-0.74921227,-0.7440028,-0.7380228,-0.73119324,-0.72353053,-0.7150774,-0.7056026,-0.69502664,-0.67935777,-0.6581692,-0.6304717,-0.59365976,-0.5462326,-0.48859227,-0.41199827,-0.30331647,-0.15950632,-0.054605067,0.029812694,0.10849595,0.18690205,0.27003717,0.35025275,0.42070508,0.47078085,0.50225973,0.5230504,0.5361769,0.5435977,0.5463859,0.5455308,0.5418496,0.5364213,0.52950025,0.52075005,0.5106467,0.50015044,0.4884336,0.4755597,0.46123195,0.4450915,0.42734087,0.40770936,0.38689196,0.36455965,0.34075558,0.31502473,0.28618217,0.2546121,0.22017288,0.18262804,0.14064181,0.092775464,0.035161257,-0.037127376,-0.12574005,-0.22465158,-0.30994195,-0.386894,-0.45503747,-0.5223178,-0.59023845,-0.6454029,-0.68650484,-0.7074971,-0.7166914,-0.71919155,-0.71764815,-0.71325606,-0.7067935,-0.69854057,-0.6872953,-0.67044544,-0.64739716,-0.61687726,-0.5761308,-0.52614987,-0.46361548
0.7334958970493413,28.8756906856962,16.081165406398277,0.24425757,0.40783024,0.53920436,0.63530755,0.7227905,0.8001143,0.86189795,0.897779,0.90954566,0.90472305,0.8874519,0.85619986,0.82304776,0.78621805,0.7483686,0.7095133,0.67130375,0.6335105,0.59495926,0.55406165,0.5071347,0.45062184,0.39266026,0.33125305,0.26430285,0.19069135,0.10840297,0.0131037235,-0.10003638,-0.22589803,-0.35486674,-0.47241396,-0.5710342,-0.6491543,-0.699692,-0.7248633,-0.7331722,-0.7307726,-0.72160256,-0.7079451,-0.69073826,-0.671381,-0.64823496,-0.62136936,-0.5892513,-0.546703,-0.48739004,-0.40184164,-0.3063059,-0.21221769,-0.11569494,-0.01836294,0.077729344,0.1748048,0.2699833,0.3573221,0.4269452,0.46568,0.47974956,0.47751737,0.46473455,0.44393897,0.4157877,0.38159156,0.3416263,0.29579782,0.23722804,0.1681664,0.08559799,-0.016285658,-0.152035,-0.31291735,-0.45956552,-0.5641774,-0.6281537,-0.66747355,-0.6900857,-0.70391023,-0.7084868,-0.7048644,-0.69602334,-0.6817045,-0.66179335,-0.6332525,-0.59440625,-0.53951275,-0.46224928,-0.35063356,-0.2190687,-0.10767102,-0.01741004,0.07550144,0.17146766,0.26323032,0.34582424,0.41454935,0.4574554,0.4802873,0.4886322,0.4867761,0.47672284,0.45985317,0.4373622,0.41192353,0.383981,0.35264635,0.31704772,0.27274394,0.21810019,0.15188575,0.07191193,-0.031627,-0.16665673,-0.3124256,-0.43701,-0.5318625,-0.603684,-0.6608424,-0.69727045,-0.7154608,-0.7230046,-0.72355866,-0.7175507,-0.70638955,-0.68848574,-0.6592236,-0.6160548,-0.55299306,-0.4698032,-0.3523667,-0.18702358,-0.04340875,0.06631911,0.16626942,0.26985836,0.36783814,0.4493718,0.50098443,0.53064585,0.54816663,0.55515766,0.5536659,0.5455338,0.532732,0.51513386,0.49438083,0.47014964,0.44216883,0.4102267,0.37500024,0.33963788,0.3007934,0.25467193,0.20233822,0.14037216,0.06890941,-0.020520806,-0.13635296,-0.26408303,-0.3753301,-0.46165454,-0.53462243,-0.6024989,-0.65259767,-0.6869476,-0.7028011,-0.7046204,-0.6980905,-0.6828397,-0.65584564,-0.615096,-0.55540735,-0.47714382,-0.36821997,-0.21220994,-0.06000483,0.04924774,0.14848351,0.24918461,0.3482796,0.4346695,0.49158883,0.5250499,0.5461502,0.55671656,0.55720913,0.5504496,0.5381968,0.52241945,0.5028038,0.48009002,0.45384932,0.42411005,0.39046645,0.35448265,0.31804264,0.27493203,0.22601533,0.16969144,0.10422456
0.8998871432928447,11.540291694308598,11.106038863790756,-0.036243916,0.1771214,0.36926615,0.5186093,0.6267915,0.72696567,0.81295,0.8856542,0.9237387,0.93499124,0.9329226,0.9242692,0.91006625,0.88923764,0.8588754,0.8280511,0.79584265,0.7630607,0.72953796,0.6955298,0.6638042,0.63232636,0.59895563,0.5648351,0.5268582,0.48262227,0.43495464,0.38581085,0.33290744,0.2740209,0.20808387,0.1341232,0.049757957,-0.050001502,-0.1657809,-0.29117697,-0.4147215,-0.521371,-0.6103364,-0.67871404,-0.7188015,-0.737388,-0.74292994,-0.74112403,-0.7346457,-0.7250193,-0.7133547,-0.7000314,-0.68561804,-0.66946626,-0.6512691,-0.63063014,-0.6049144,-0.57235205,-0.5300055,-0.4709772,-0.3923968,-0.30723906,-0.22066605,-0.1357953,-0.047752917,0.04000473,0.12987733,0.21986425,0.3082739,0.38660097,0.4423629,0.46980083,0.47855067,0.4752457,0.4638877,0.44607544,0.42258787,0.39428687,0.3620155,0.32593036,0.2834103,0.23046935,0.16630101,0.08525348,-0.017528832,-0.15484452,-0.31715995,-0.46387196,-0.57233167,-0.63997555,-0.68341243,-0.7087287,-0.72074914,-0.72431463,-0.7256989,-0.72491145,-0.7224166,-0.71858084,-0.7132921,-0.7052,-0.69246495,-0.67430717,-0.6477643,-0.6108472,-0.5589634,-0.48712122,-0.3886714,-0.24503219,-0.11008954,-0.012644649,0.07731104,0.16808867,0.25507855,0.34082842,0.4156258,0.46707678,0.49750566,0.51395893,0.52035093,0.5189339,0.51190627,0.5003891,0.4851339,0.46605814,0.4433478,0.4167602,0.38838506,0.360214,0.32961047,0.29344225,0.25116253,0.20246172,0.1452192,0.07917333,-0.003569603,-0.11326933,-0.24177992,-0.35849452,-0.4537841,-0.5353174,-0.60759294,-0.6628058,-0.6981592,-0.7160241,-0.7232783,-0.72249466,-0.7166276,-0.7070534,-0.6939223,-0.67203104,-0.64007,-0.5952692,-0.53350997,-0.45438635,-0.34301102,-0.18784356,-0.052675962,0.050109267,0.1439296,0.24105191,0.3353789,0.41896653,0.4780432,0.5144782,0.5366843,0.54971707,0.554801,0.5523157,0.5456257,0.5359211,0.52326274,0.5078788,0.4899032,0.469599,0.4465053,0.4202397,0.39121485,0.35964584,0.32858443,0.29234517,0.25124073,0.2059133,0.15422213,0.09510529,0.02328229,-0.069557905,-0.18322253,-0.29415196,-0.38908446,-0.46647978,-0.5371056,-0.60414064,-0.6541328,-0.6890063,-0.70499414,-0.7087784,-0.70538306,-0.697099,-0.68191004,-0.6574517,-0.62147886,-0.57078123,-0.505183,-0.4184276
0.5042479244296558,11.377298669130653,15.070014172912538,0.10229194,0.28251708,0.44217324,0.55821943,0.6563504,0.74795187,0.8177868,0.8743154,0.9051944,0.91367793,0.9074508,0.8915508,0.8653004,0.8387724,0.8101548,0.78224957,0.75088274,0.71730363,0.68388164,0.6474252,0.6104735,0.570238,0.52288055,0.46646833,0.40801454,0.34498358,0.27812052,0.20433736,0.116078615,0.008735895,-0.12495679,-0.2841462,-0.44696295,-0.5942286,-0.7055793,-0.7645875,-0.79078484,-0.7997253,-0.7989299,-0.7926003,-0.7818564,-0.7678608,-0.7522982,-0.73478234,-0.71545446,-0.69439065,-0.6685468,-0.6361661,-0.59515953,-0.54165184,-0.46849453,-0.36912322,-0.25156116,-0.12887365,-0.005008161,0.124993205,0.25996053,0.38755107,0.4812944,0.5356519,0.5597993,0.56380606,0.55602837,0.53971815,0.51631,0.48809826,0.45371294,0.41358006,0.36836767,0.31804013,0.25850344,0.18335438,0.09146321,-0.031954467,-0.1993882,-0.39159095,-0.5597579,-0.65664786,-0.7023299,-0.7211329,-0.7276166,-0.7324805,-0.7337902,-0.73248994,-0.72892606,-0.72179115,-0.7116543,-0.69854873,-0.6830753,-0.65875566,-0.62331533,-0.5707729,-0.49240828,-0.38425076,-0.22790372,-0.07227695,0.0484643,0.15894997,0.2630403,0.36199355,0.4474467,0.5062537,0.54310656,0.56106126,0.56648576,0.5621613,0.5504699,0.5348773,0.51542413,0.49142265,0.46204293,0.4271301,0.3890996,0.34889495,0.30557287,0.2512077,0.18370545,0.10136676,-0.0083043575,-0.15668416,-0.33220446,-0.48442662,-0.59729874,-0.6722548,-0.7151613,-0.7345077,-0.740643,-0.7393292,-0.7326081,-0.72193706,-0.7082375,-0.6911628,-0.6714524,-0.64294404,-0.59866416,-0.53416824,-0.448543,-0.32830572,-0.15899909,-0.002020955,0.12242627,0.23318624,0.33821583,0.43088794,0.49747455,0.5430026,0.5714345,0.58522975,0.5899378,0.58738565,0.5797441,0.5681038,0.5525671,0.5332844,0.5108969,0.48474777,0.45546067,0.4221325,0.38431334,0.34125102,0.29683876,0.24330533,0.17938185,0.10353947,0.0059678555,-0.1251936,-0.28249067,-0.4225433,-0.54184115,-0.64035267,-0.690642,-0.71508825,-0.7239052,-0.72322834,-0.7164191,-0.70491785,-0.6901717,-0.67163515,-0.6459516,-0.60448027,-0.5435283,-0.4633156,-0.35189354,-0.19410235,-0.023309886,0.10432613,0.2163024,0.32134628,0.41651964,0.487545,0.53577447,0.56770897,0.58405125,0.59032416,0.58941066,0.582978,0.57256675,0.5585226,0.54051757,0.5198386
0.5384008754890864,25.870451317996476,15.453903442519483,-0.078737795,0.13932228,0.33646548,0.4930315,0.6053548,0.7079389,0.798936,0.8792412,0.9271437,0.9458945,0.9495679,0.9471574,0.9423251,0.93543696,0.9267523,0.9162344,0.90298367,0.88521826,0.86265624,0.83751726,0.8141649,0.7895088,0.76508236,0.7392591,0.71348095,0.68999314,0.6684333,0.64665484,0.62402487,0.5997646,0.57219076,0.5433397,0.51090074,0.47545934,0.44103205,0.40596092,0.36886084,0.32772923,0.28155267,0.22598219,0.16172361,0.08829725,0.0022206306,-0.10209727,-0.22076136,-0.34820175,-0.46766818,-0.56770706,-0.65391225,-0.71049654,-0.7403327,-0.7543198,-0.759799,-0.7603155,-0.75790536,-0.7529392,-0.7459731,-0.73842216,-0.73008883,-0.72164166,-0.7135062,-0.70485234,-0.6958441,-0.6861485,-0.6758437,-0.66464984,-0.6510123,-0.6347549,-0.6147952,-0.59009993,-0.560748,-0.5237839,-0.4771061,-0.42307913,-0.35998797,-0.29645944,-0.23062062,-0.16746992,-0.10356617,-0.03677249,0.03511107,0.11003244,0.1857462,0.26234937,0.33461678,0.39264083,0.42577362,0.44168866,0.44662762,0.44404602,0.43562317,0.42271912,0.40573204,0.38518608,0.3611647,0.3340162,0.30124438,0.2601924,0.20957124,0.14890814,0.07398045,-0.023139894,-0.1554972,-0.311212,-0.4496944,-0.5569782,-0.6334578,-0.69056416,-0.7238211,-0.7423417,-0.75241584,-0.7575974,-0.75970745,-0.75970566,-0.7584122,-0.75604135,-0.7520404,-0.74623954,-0.73940176,-0.7318095,-0.723467,-0.71418774,-0.70379835,-0.6916322,-0.67352337,-0.64888763,-0.6161581,-0.57223797,-0.5173889,-0.44724774,-0.35015035,-0.2111687,-0.082286775,0.009034991,0.092796445,0.174196,0.26082134,0.3445543,0.41802108,0.471632,0.5055039,0.5273509,0.5410075,0.54833865,0.5506122,0.5491673,0.5445043,0.5376084,0.52906704,0.51899934,0.50759554,0.495278,0.48165572,0.46630955,0.44896102,0.42950988,0.4080943,0.38505542,0.36048102,0.33508444,0.30632484,0.27426362,0.23905408,0.20072722,0.15786982,0.1099062,0.052236676,-0.020865917,-0.11147046,-0.21688652,-0.30939984,-0.3922643,-0.46603417,-0.53845716,-0.6073483,-0.6600096,-0.6952796,-0.7120421,-0.7185857,-0.7193975,-0.71605855,-0.7100555,-0.70189285,-0.69175684,-0.6764431,-0.65432376,-0.6245762,-0.5845051,-0.5336167,-0.47019362,-0.38406372,-0.25895655,-0.11033225,-0.014465213,0.071961045,0.15351927,0.23997426,0.32533813,0.40162766,0.4608388
0.9062346950874797,33.49128375073056,17.225955984667536,0.21737933,0.38439536,0.5189693,0.61496925,0.7054045,0.7899754,0.866727,0.91704285,0.93882453,0.9437983,0.9413762,0.9358275,0.92783785,0.9173207,0.9041412,0.8860657,0.86212134,0.83611155,0.81110406,0.7845876,0.758602,0.73167825,0.70468235,0.6805284,0.65781164,0.6341845,0.6092856,0.58171225,0.5522542,0.51953125,0.48216605,0.44623005,0.40976524,0.3707652,0.32833612,0.27985573,0.22185469,0.15633595,0.08145666,-0.0055704117,-0.11052495,-0.22880101,-0.35418075,-0.4704926,-0.5680293,-0.65128255,-0.7067286,-0.73613185,-0.74990344,-0.7547368,-0.75461876,-0.75130844,-0.7459889,-0.73838496,-0.7296678,-0.7202425,-0.71107996,-0.70149684,-0.6916847,-0.68108517,-0.66924,-0.6562078,-0.6396047,-0.61998284,-0.5968575,-0.5693089,-0.5346856,-0.4898702,-0.43493176,-0.37039018,-0.30360597,-0.23350388,-0.16598737,-0.0976606,-0.025814593,0.050265074,0.12865329,0.20699155,0.28565,0.35829926,0.41543174,0.4457667,0.4582808,0.45965576,0.4537331,0.44272625,0.42774785,0.40953827,0.38813472,0.36412942,0.3379655,0.30669045,0.26609373,0.21462739,0.15216434,0.073133826,-0.029919028,-0.1698879,-0.333636,-0.4795063,-0.587044,-0.65516806,-0.70291543,-0.73061085,-0.7458485,-0.7540616,-0.7581102,-0.7595018,-0.7589247,-0.75715345,-0.7544172,-0.7509718,-0.7456343,-0.7387742,-0.7308444,-0.72212553,-0.7121148,-0.70074826,-0.68563837,-0.6638783,-0.634765,-0.5957245,-0.5433048,-0.4784869,-0.39111483,-0.2635244,-0.114040434,-0.017417848,0.06947613,0.15051806,0.23658037,0.32351124,0.4007523,0.45993292,0.4979992,0.52144027,0.53616416,0.5439253,0.54619837,0.54448724,0.5396054,0.53246665,0.5230551,0.51173663,0.49945116,0.485731,0.47017133,0.4525044,0.43256557,0.41054976,0.3867867,0.36123407,0.33551168,0.30599976,0.27293992,0.23674178,0.19725883,0.15277922,0.103209496,0.042550206,-0.034684718,-0.13054413,-0.23655379,-0.32924652,-0.40959275,-0.48192596,-0.55354047,-0.6187968,-0.66762644,-0.6988077,-0.71311116,-0.7177575,-0.7170575,-0.7125294,-0.7052543,-0.69556135,-0.68144894,-0.6605208,-0.6316108,-0.5923503,-0.5407344,-0.47647697,-0.38982868,-0.2639315,-0.11213273,-0.013983667,0.07414055,0.1569705,0.24456298,0.3309369,0.40771127,0.4652804,0.5023228,0.5258626,0.54058397,0.5485207,0.55118656,0.54993653,0.5453086,0.53857803
0.6671202619935422,31.09233597107194,10.23993190823267,-0.06087494,0.15777063,0.35568345,0.51172626,0.6248628,0.72442484,0.807806,0.8750498,0.9110956,0.92084503,0.9148406,0.898299,0.86894906,0.8327019,0.79424,0.7555311,0.71632993,0.6768054,0.6382859,0.59917474,0.5581832,0.5116614,0.45569766,0.39758062,0.33592808,0.26929426,0.19648588,0.11597812,0.024177551,-0.083538055,-0.20252645,-0.3275329,-0.44361395,-0.53888917,-0.61617255,-0.67314494,-0.70551074,-0.7190136,-0.7200054,-0.7132341,-0.7009386,-0.68493515,-0.6660717,-0.6429906,-0.61548233,-0.58346605,-0.54146534,-0.4834236,-0.4024319,-0.31143928,-0.22257382,-0.13087308,-0.038203716,0.05241084,0.14309812,0.2322371,0.3163954,0.38816273,0.43667674,0.45911813,0.46288407,0.45397282,0.4356606,0.40992856,0.37770402,0.34002376,0.296602,0.24059892,0.17302167,0.09243667,-0.004625201,-0.13279605,-0.28710645,-0.4307196,-0.5367148,-0.6064098,-0.65107346,-0.6753757,-0.69155526,-0.69840705,-0.69653237,-0.68810016,-0.6745331,-0.6548569,-0.62625736,-0.58595073,-0.5265172,-0.44308352,-0.32353747,-0.2029618,-0.10221499,-0.015353143,0.07474768,0.16819763,0.2582798,0.3375969,0.40274262,0.4436227,0.465204,0.4731592,0.47069216,0.46031952,0.4427631,0.42196226,0.39752793,0.36968267,0.33796084,0.29998386,0.2530334,0.1950965,0.12638974,0.041058898,-0.067640126,-0.20495743,-0.34091485,-0.45254838,-0.53851646,-0.6047198,-0.6574694,-0.6932421,-0.71129155,-0.718352,-0.7181668,-0.71286,-0.700775,-0.67881477,-0.6458437,-0.5973942,-0.52736044,-0.43539345,-0.3016972,-0.13114661,-0.010954022,0.09196615,0.18963242,0.28978455,0.3836379,0.45734692,0.5021949,0.52784014,0.5427668,0.54861903,0.5460795,0.53639615,0.52206206,0.5031972,0.4814756,0.45603466,0.42712736,0.3946936,0.36063063,0.32556462,0.28502417,0.23738885,0.18243814,0.11825776,0.04284811,-0.051472068,-0.16836077,-0.28866768,-0.39056695,-0.46808922,-0.53365844,-0.59605795,-0.64342046,-0.67559206,-0.6937572,-0.6979438,-0.69034564,-0.67229617,-0.64257514,-0.5980514,-0.53427845,-0.45040375,-0.33057326,-0.1687718,-0.036596596,0.06677902,0.16279101,0.26074147,0.35670805,0.43859637,0.49161935,0.52194476,0.5414102,0.5501286,0.5504086,0.54313755,0.53017485,0.51286364,0.49237967,0.46886706,0.44170702,0.41153455,0.37733793,0.3426659,0.30572534,0.26175928,0.21175468,0.15399325
0.587391541139588,15.898566081404173,12.855899655967153,0.041814923,0.22989428,0.40136218,0.527892,0.63069415,0.72679913,0.8038423,0.86608315,0.9051721,0.9215405,0.9254348,0.9229338,0.9153826,0.90327644,0.8859974,0.8622284,0.8410468,0.8189707,0.79640794,0.77377915,0.74852514,0.72275615,0.6970873,0.67081475,0.64132774,0.61099887,0.5792633,0.54287195,0.5008092,0.4546262,0.4073956,0.3559537,0.30036974,0.23798013,0.16310573,0.07388592,-0.034404874,-0.16967648,-0.3245418,-0.4849311,-0.62629914,-0.72410214,-0.7749973,-0.7995664,-0.80946004,-0.81126565,-0.80820405,-0.8024319,-0.79435515,-0.78454053,-0.7734704,-0.76182413,-0.74969053,-0.73714054,-0.724298,-0.7096431,-0.69161963,-0.6709192,-0.64750266,-0.6188451,-0.5811499,-0.52870303,-0.4581895,-0.37039304,-0.26513374,-0.16094899,-0.054400384,0.058855295,0.17548156,0.29524362,0.40118814,0.47497606,0.51927125,0.5414406,0.54901254,0.54592013,0.5362499,0.52177155,0.50313485,0.48025453,0.45258045,0.42030263,0.38393426,0.34340894,0.29668784,0.23663259,0.16186237,0.067267776,-0.066467404,-0.24243128,-0.4303211,-0.57717514,-0.65590924,-0.70631087,-0.7366034,-0.753023,-0.7612162,-0.7648236,-0.7646925,-0.76171094,-0.756888,-0.750586,-0.7431124,-0.7342391,-0.72410333,-0.7126099,-0.6995754,-0.6851815,-0.6688353,-0.6455201,-0.61175203,-0.5640973,-0.500506,-0.41555715,-0.29640806,-0.13252687,-0.005510211,0.10314417,0.20187747,0.29837346,0.38722515,0.4603616,0.5111697,0.5454974,0.56562555,0.5757626,0.5790876,0.57753813,0.57170415,0.56215847,0.5494528,0.5349487,0.518383,0.4989289,0.4765483,0.45146,0.4235046,0.3920796,0.35682344,0.32046843,0.278844,0.22986984,0.17177272,0.10052061,0.01143527,-0.105053306,-0.2486049,-0.38625467,-0.5079227,-0.6111007,-0.67466515,-0.70906925,-0.7252548,-0.7310008,-0.73053825,-0.72591186,-0.71831477,-0.7081445,-0.6955719,-0.681185,-0.66416377,-0.6417049,-0.60731924,-0.5582409,-0.49573207,-0.41308677,-0.2966262,-0.13621432,0.00021600723,0.11320317,0.21416903,0.31086373,0.40028405,0.4703002,0.5186652,0.5527891,0.5737016,0.5848143,0.5891737,0.58876586,0.584358,0.57712066,0.5673833,0.554968,0.54045427,0.52505815,0.50745,0.48714828,0.4644729,0.43829846,0.40900612,0.37664998,0.34057868,0.3015722,0.2562518,0.20366812,0.14073396,0.0649544,-0.0317325,-0.15462416
