0.4686970562339977,0.6141434,0.7976084,0.6884246,0.63649917,0.63917744,0.6412784,0.640712,0.63378334,0.62159336,0.61605763,0.6166096,0.62496185,0.6586175,0.7000265,0.7330096,0.76084733,0.7845602,0.8319713,0.9017699,0.94921994,0.96967936,0.9726262,0.97267246,0.9717424,0.9704671,0.96680415,0.95352507,0.9336643,0.92728424,0.92700696,0.9293728,0.925771,0.9171779,0.9055307,0.89026976,0.86982,0.8445734,0.8035743,0.7753959,0.742939,0.70339084,0.6554067,0.6337106,0.6427479,0.6475462,0.6387634,0.62487245,0.59743893,0.5611869,0.5404899,0.52591705,0.4990251,0.4524442,0.38784468,0.28369522,0.14398766,-0.03261763,-0.19779706,-0.29640174,-0.33219874,-0.35604435,-0.37374985,-0.3939392,-0.4157489,-0.44811577,-0.494923,-0.55248183,-0.6122043,-0.6691289,-0.7152254,-0.7681594,-0.7935824,-0.78416365,-0.7634959,-0.7616216,-0.77487123,-0.79624456,-0.8229921,-0.8451542,-0.85789406,-0.84850657,-0.8305645,-0.80204403,-0.76360106,-0.71665657,-0.6668008,-0.6132232,-0.56099373,-0.51311463,-0.47302854,-0.44356805,-0.4130336,-0.38510144,-0.36041427,-0.3390901,-0.3192197,-0.29916763,-0.28003204,-0.2612784,-0.2392112,-0.21497595,-0.19667792,-0.18136102,-0.16866863,-0.15829873,-0.1523745,-0.14649314,-0.14210212,-0.1375733,-0.130737,-0.12920511,-0.13553137,-0.14588857,-0.16622305,-0.19541591,-0.22499394,-0.25505757,-0.29170847,-0.3214736,-0.34093958
0.2802004786026905,0.49844587,0.68747914,0.8266883,0.84838414,0.85956,0.86174154,0.85179913,0.83063626,0.79178333,0.73839784,0.67480683,0.6162367,0.62188375,0.6344981,0.6378286,0.64088964,0.64019585,0.63830614,0.6391845,0.639863,0.6402092,0.6377355,0.63893974,0.6404598,0.64431214,0.6492605,0.653152,0.65664077,0.66112816,0.66457725,0.669698,0.6769036,0.6945907,0.72636056,0.75655544,0.7832277,0.8078232,0.82884884,0.86019087,0.8969903,0.92481184,0.9425423,0.95381165,0.95952344,0.9630388,0.96356916,0.96022296,0.95211804,0.9402646,0.92590547,0.90863276,0.88461566,0.84650064,0.78638506,0.76769495,0.7623067,0.75907946,0.75642645,0.7596388,0.7661556,0.77431583,0.78499246,0.7973573,0.81548214,0.83223045,0.8365433,0.837515,0.8384614,0.83926105,0.8352971,0.81823885,0.79441833,0.76731205,0.73655045,0.70192635,0.6721933,0.6624863,0.6644771,0.67088413,0.6710988,0.66276133,0.65194917,0.6295862,0.59881485,0.57497203,0.5568471,0.5401926,0.51734424,0.49112058,0.44563508,0.38775492,0.30515218,0.19720984,0.06765199,-0.09445214,-0.21911508,-0.30403793,-0.34488976,-0.37961447,-0.41551661,-0.46183836,-0.52402765,-0.5954778,-0.67141795,-0.74686205,-0.8176783,-0.87467384,-0.9042948,-0.9172275,-0.9186488,-0.92132246,-0.9194155,-0.9142219,-0.90913707,-0.90518874,-0.9027898,-0.9054637,-0.90522724,-0.9038295,-0.9102045,-0.921874,-0.9340807,-0.9473884,-0.95996034,-0.9687849,-0.9718222,-0.9736923,-0.9745601,-0.9733789,-0.96854895,-0.958278,-0.94617593,-0.9310368,-0.9098873,-0.8843811,-0.8601115,-0.8430037,-0.83027923,-0.82162654,-0.81778705,-0.8203189,-0.8341979,-0.8458323,-0.8524019,-0.8571472,-0.85975367,-0.85975975,-0.85764706
0.800430906292354,0.5735066,0.71756434,0.91249704,0.99280024,0.99775136,0.99815893,0.9981929,0.9980812,0.99804616,0.997929,0.9958103,0.99207664,0.98667765,0.97015715,0.9150597,0.817477,0.71520305,0.68938684,0.61606574,0.5520899,0.47621882,0.39666104,0.2720133,0.14306855,0.009311914,-0.10172373,-0.17666006,-0.26873624,-0.36829293,-0.44898903,-0.4694677,-0.46234453,-0.4332831,-0.3916527,-0.34913957,-0.28573048,-0.23064864,-0.17663455,-0.1409893,-0.17178202,-0.25327957,-0.31640875,-0.40821332,-0.47638333,-0.4861741,-0.4504605,-0.41319084,-0.37898475,-0.34391344,-0.310565,-0.27924323,-0.2523076,-0.23278743,-0.21259105,-0.18916821,-0.16543114,-0.14799184,-0.1365434,-0.12775141,-0.120833814,-0.11348981,-0.10525429,-0.09455401,-0.082731605,-0.06977278,-0.05441004,-0.042102456,-0.03418231,-0.028289735,-0.025219202,-0.024711609,-0.024981856,-0.02781117,-0.031044006,-0.034240127,-0.043592155,-0.056170583,-0.06639761,-0.08227724,-0.10212433,-0.124889255
0.4554692318881822,0.6865375,0.72448933,0.6950233,0.6346724,0.62644124,0.6345705,0.66569495,0.7036617,0.73337996,0.761112,0.8119328,0.9048784,0.97075343,0.9868982,0.9897716,0.99003327,0.9896867,0.9895396,0.99031425,0.990633,0.99173975,0.9932649,0.9917096,0.98915124,0.98520875,0.97973204,0.97304404,0.9625584,0.9475157,0.9319308,0.905704,0.8694875,0.8030714,0.7490728,0.71180475,0.6817068,0.67471933,0.65001166,0.6194403,0.5721717,0.5193255,0.46382558,0.40197718,0.34624505,0.2983327,0.2552961,0.20823443,0.16906703,0.12703156,0.08320844,0.040122747,-0.0069933534,-0.05249691,-0.0868994,-0.13148749,-0.18652904,-0.25154972,-0.3244316,-0.40533638,-0.49693996,-0.59382045,-0.66894233,-0.7356393,-0.791901,-0.82922816,-0.8596587,-0.87784845,-0.8747803,-0.8601892,-0.8380864,-0.8042519,-0.763772,-0.7325195,-0.7054987,-0.6771548,-0.6448122,-0.6039568,-0.5575352,-0.51451665,-0.47836328,-0.43595785,-0.38989764,-0.3468817,-0.3189221,-0.2951491,-0.27409732,-0.25419962,-0.23168337,-0.21851212,-0.20829964,-0.19564003,-0.18397081,-0.17568749,-0.1721819,-0.17179519,-0.1699506,-0.17336917,-0.18776786,-0.21279418,-0.2436918,-0.27352262,-0.30534005,-0.3366199,-0.36014467,-0.3703251,-0.37188482
0.7246467540469929,0.66742444,0.69881654,0.68497753,0.63197327,0.6288729,0.6754937,0.73879206,0.8694972,0.97094905,0.98718023,0.98993874,0.99056816,0.9914615,0.99365807,0.9931756,0.98990214,0.98457766,0.975487,0.95895493,0.92674506,0.87806845,0.7773148,0.7112886,0.6795291,0.6599221,0.618274,0.5499431,0.46957624,0.40037978,0.35509574,0.32363224,0.2831185,0.2354027,0.17359209,0.08244252,-0.03529948,-0.1428814,-0.18386883,-0.2080099,-0.23966318,-0.2641518,-0.28458756,-0.31474078,-0.35312986,-0.39668477,-0.4454329,-0.5070923,-0.57665193,-0.5870339,-0.57895976,-0.5580541,-0.5527852,-0.57115173,-0.61805165,-0.6835821,-0.7444857,-0.74714726,-0.6988975,-0.6141609,-0.5239897,-0.4542781,-0.3846951,-0.32481796,-0.2634704,-0.22813392,-0.21378434,-0.20387441,-0.19416952,-0.18265349,-0.17352903,-0.1604631,-0.14274359,-0.12854666,-0.12363869,-0.114589036,-0.110141516,-0.11227119,-0.115140855,-0.11194557,-0.10629344,-0.10016245,-0.091266155,-0.08012658,-0.0668847,-0.052586555,-0.039395213,-0.032098353,-0.026809633,-0.024176836,-0.023684144,-0.024694562,-0.027493179,-0.03074938,-0.034070432,-0.040563107,-0.05462247,-0.06614733,-0.07932079,-0.100476384,-0.124210715
0.555941040220811,0.5696864,0.76013637,0.696864,0.6712074,0.6692703,0.6829194,0.72669005,0.7761651,0.80984724,0.83390176,0.8691213,0.9185622,0.9632442,0.979192,0.98157144,0.98091745,0.9805567,0.98058677,0.97961354,0.9762492,0.9630755,0.9576341,0.95525336,0.94702935,0.93645525,0.9233538,0.906919,0.88627243,0.8428271,0.78296673,0.7511709,0.70967007,0.66054463,0.62946093,0.63720155,0.63356924,0.62091374,0.5974703,0.56011283,0.53592277,0.5231488,0.49826884,0.45163822,0.3815434,0.26416492,0.10820961,-0.0890941,-0.23361766,-0.30934662,-0.33820283,-0.3553071,-0.36552882,-0.3764261,-0.38739783,-0.40484524,-0.43404245,-0.47678697,-0.53286165,-0.5806346,-0.62848026,-0.66213024,-0.70220363,-0.70639586,-0.68315166,-0.65681124,-0.6580672,-0.69072723,-0.7376324,-0.7914371,-0.82719237,-0.82268906,-0.7969322,-0.7511877,-0.6889519,-0.62267226,-0.5542693,-0.48719716,-0.42452836,-0.37767065,-0.3429585,-0.30887723,-0.2884493,-0.2751521,-0.2619319,-0.25030613,-0.2421403,-0.23521006,-0.22866082,-0.21453321,-0.19482869,-0.1712274,-0.15628266,-0.14586675,-0.13782072,-0.12912405,-0.11829013,-0.107063115,-0.09943819,-0.09358543,-0.08596337,-0.07858318,-0.073049664,-0.06841946,-0.06673026,-0.06778395,-0.07591987,-0.08907199,-0.102831244,-0.12109733,-0.14492893,-0.16869271,-0.19339031,-0.22392923
0.973056307490493,0.2974819,0.6476619,0.88213325,0.994673,0.99918365,0.99900866,0.998739,0.9981698,0.9967172,0.9940051,0.9895686,0.97802603,0.92982423,0.8152647,0.6286942,0.4892856,0.23499262,-0.061365366,-0.2603531,-0.38381064,-0.38685548,-0.36327314,-0.36686528,-0.38140893,-0.42905533,-0.49895865,-0.5112669,-0.4714278,-0.40817207,-0.35274738,-0.2974019,-0.25374043,-0.22347206,-0.20183778,-0.1773206,-0.15892375,-0.13631678,-0.10873902,-0.0905323,-0.084138155,-0.08045179,-0.078041255,-0.0800423,-0.08530265,-0.09109169,-0.0951969,-0.09187013,-0.08605933,-0.078151524,-0.066476166,-0.052023232,-0.03737563,-0.02437812,-0.01305145,-0.002984643,0.0011329651,0.00077843666,-0.0010051131,-0.0033451915,-0.0076873302,-0.012485206,-0.016922593,-0.021178901,-0.02934748,-0.040065646,-0.04955405,-0.063616455,-0.08383143
0.4725422587724873,0.6748022,0.7844931,0.6489742,0.56032836,0.53722024,0.54435444,0.5518122,0.55395293,0.56395924,0.5740905,0.58481765,0.593945,0.6085565,0.64065695,0.7320676,0.8650079,0.9619682,0.9842365,0.982358,0.96931577,0.9369526,0.8765346,0.7699541,0.6932659,0.7061095,0.7574549,0.83533263,0.90424156,0.9494624,0.9768902,0.98851776,0.990999,0.9926574,0.99408484,0.99548244,0.9965049,0.9967967,0.9968878,0.99707794,0.9972739,0.99697375,0.99575853,0.9935733,0.9901695,0.96676946,0.9066225,0.81315684,0.74606156,0.6947708,0.6461899,0.59525526,0.5264574,0.4301045,0.29640555,0.11215019,-0.07280123,-0.30445898,-0.5450635,-0.75024605,-0.85663223,-0.8530902,-0.82092655,-0.78485775,-0.7464695,-0.6812869,-0.596324,-0.5583433,-0.5408331,-0.5484025,-0.5593421,-0.5663483,-0.5541856,-0.53456855,-0.511485,-0.47763026,-0.44547522,-0.4299959,-0.4220357,-0.4172125,-0.4400139,-0.50581855,-0.61291826,-0.75890684,-0.87623256,-0.9360038,-0.9577798,-0.9626753,-0.95889425,-0.9480792,-0.93044037,-0.8875591,-0.8345053,-0.78436625,-0.7175104,-0.62261033,-0.5121295,-0.36643052,-0.21774018,-0.12745798,-0.11967242,-0.14198422,-0.15931237,-0.1590398,-0.14480889,-0.12295401,-0.09896827,-0.08051455,-0.06696117,-0.05549586,-0.056374907,-0.06892985,-0.0849157
0.7167480215551963,0.6727197,0.956722,0.9722301,0.9879775,0.99469304,0.99231243,0.9857527,0.98166585,0.9783921,0.9766495,0.97808623,0.98096585,0.9746187,0.9686861,0.95413613,0.9261093,0.8825538,0.81896853,0.6896832,0.52341723,0.42642617,0.38119423,0.3677131,0.35956013,0.33644152,0.30236185,0.2576021,0.19286025,0.13480043,0.046672106,-0.15201771,-0.35976672,-0.40024865,-0.37569296,-0.3475573,-0.31594706,-0.27464378,-0.23041564,-0.19349802,-0.15713495,-0.12893349,-0.1132229,-0.1568892,-0.22926736,-0.3496213,-0.5226745,-0.7086079,-0.823362,-0.86760867,-0.87562793,-0.86211216,-0.8170524,-0.7389617,-0.59714484,-0.35276592,-0.080826044,0.14533818,0.20125175,0.05800903,-0.14562106,-0.27618873,-0.29452467,-0.24752498,-0.1911192,-0.14432609,-0.111988604,-0.094083905,-0.082143545,-0.072926104,-0.060900033,-0.044006824,-0.028970778,-0.015761554,-0.0032142997,0.010839939,0.019548774,0.016142368
0.25145261907836486,0.7084625,0.85360074,0.9376911,0.978992,0.9638202,0.878168,0.8044627,0.72090244,0.65711975,0.599489,0.5508219,0.5087552,0.4780873,0.458681,0.46500504,0.49579883,0.5029068,0.50661874,0.5096632,0.5134517,0.50727487,0.5261631,0.53225875,0.5408399,0.547083,0.5562271,0.56279886,0.56950283,0.57289064,0.5773443,0.5780555,0.5815246,0.5845628,0.5867077,0.5872488,0.60616827,0.65543365,0.7542387,0.9060972,0.9762089,0.9848013,0.9875455,0.9892299,0.9906684,0.9917588,0.9917369,0.9912505,0.9904089,0.9885864,0.98194575,0.9712491,0.95288014,0.92547643,0.8857174,0.82402897,0.7659981,0.74199104,0.7496966,0.7831433,0.84336114,0.9199672,0.9710448,0.9878346,0.9937203,0.99665034,0.9982281,0.9990666,0.9995105,0.9997301,0.99977314,0.9998107,0.9998417,0.9998665,0.9998889,0.99990225,0.9999126,0.99992156,0.9999306,0.99994254,0.9999521,0.9999583,0.99996626,0.9999721,0.9999778,0.999982,0.99998474,0.999987,0.99998903,0.9999908,0.9999914,0.99999,0.99998665,0.9999739,0.99994254,0.9998871,0.99975824,0.9993651,0.9985006,0.9966035,0.99311924,0.98898554,0.98423076,0.97557724,0.9558526,0.92387056,0.87428975,0.7901981,0.63316596,0.48670828,0.37154257,0.23803592,0.045541883,-0.26235265,-0.66438115,-0.82585245,-0.89115745,-0.9124009,-0.9252322,-0.95049405,-0.9855337,-0.99735916,-0.9995166,-0.9999195,-0.99998736,-0.9999979,-0.9999996,-0.99999994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.4686970562339977,0.83158016,0.7163874,0.63170004,0.569046,0.534994,0.54401326,0.54701364,0.5519103,0.55662894,0.5628916,0.573094,0.5839946,0.5909573,0.6154909,0.6802474,0.7749498,0.91728854,0.9791626,0.9871278,0.98288536,0.9662821,0.92849314,0.85163283,0.7092514,0.66904783,0.70569706,0.7513411,0.8327228,0.90469074,0.9591824,0.9831228,0.9913149,0.9928911,0.993994,0.99496675,0.99606514,0.99677324,0.99705005,0.997267,0.9974563,0.9976579,0.9978757,0.9974958,0.99638677,0.99490714,0.98430455,0.9528669,0.8953854,0.83574486,0.79675126,0.76845884,0.7258707,0.67960715,0.6039517,0.49862003,0.3653493,0.12424803,-0.20934582,-0.5292282,-0.6855284,-0.8420503,-0.9003775,-0.89526093,-0.86545783,-0.8211933,-0.7850199,-0.7361954,-0.6601348,-0.60976505,-0.5791596,-0.5859158,-0.59539616,-0.6040369,-0.61022866,-0.60875386,-0.60278845,-0.58671844,-0.54560256,-0.49797952,-0.466668,-0.45271933,-0.48248863,-0.5468553,-0.6584573,-0.7920122,-0.8962618,-0.9458008,-0.9609464,-0.9648643,-0.9611963,-0.9516729,-0.9361366,-0.896239,-0.8397565,-0.7904942,-0.72803795,-0.6380951,-0.5322887,-0.39827764,-0.24975216,-0.14380842,-0.11971891,-0.13468921,-0.15057683,-0.15525502,-0.14315027,-0.12247211,-0.0986647,-0.081159115,-0.0676285,-0.056090057,-0.06063807,-0.07485169
0.2802004786026905,0.74123263,0.81438005,0.8409064,0.8495252,0.79093003,0.67774856,0.58276224,0.51995397,0.47486174,0.4541868,0.47065568,0.48383546,0.49798477,0.52345467,0.5403495,0.5487292,0.55328023,0.5568639,0.561977,0.5656618,0.56362796,0.56879795,0.5728724,0.5736393,0.5758079,0.5810174,0.6033937,0.6631768,0.7607504,0.91823685,0.9851084,0.99230194,0.99399877,0.994557,0.99444103,0.99409914,0.99365914,0.9922488,0.9877806,0.979779,0.9676794,0.94781876,0.9152014,0.8593199,0.7622192,0.733024,0.7597128,0.80283093,0.85699666,0.9194974,0.97006416,0.9880054,0.99419725,0.9963982,0.9978366,0.998729,0.99893916,0.99906445,0.9991722,0.9992585,0.9993224,0.9993861,0.9994186,0.9994674,0.99950385,0.9995179,0.9995284,0.9995465,0.9995663,0.99958956,0.99961185,0.9996563,0.99969673,0.9997308,0.9996898,0.99954987,0.9991505,0.9982908,0.99543476,0.9909239,0.98111725,0.9611424,0.9408823,0.91666985,0.88199556,0.8531685,0.8299513,0.7901107,0.7221104,0.6208172,0.48652458,0.31658554,0.091884136,-0.21419984,-0.51205343,-0.6508,-0.80834615,-0.9008474,-0.9248426,-0.9304723,-0.9379446,-0.94709665,-0.961554,-0.9687776,-0.970829,-0.97115225,-0.97452337,-0.98110545,-0.98768425,-0.9930713,-0.99616253,-0.99790627,-0.9989813,-0.999544,-0.999817,-0.9999328,-0.99997205,-0.9999891,-0.99999577,-0.99999833,-0.99999934,-0.9999997,-0.9999999,-0.99999994,-0.99999994,-0.99999994,-0.99999994,-0.99999994,-0.99999994,-0.9999998,-0.9999997,-0.9999994,-0.99999887,-0.9999974,-0.999994,-0.9999843,-0.9999666,-0.99992615,-0.9998155
0.800430906292354,0.710346,0.96204853,0.97647417,0.9911351,0.9942403,0.99000645,0.98502755,0.98080575,0.977741,0.9784746,0.9798033,0.972909,0.96498823,0.9433212,0.90591073,0.84770286,0.74886966,0.5717696,0.44445884,0.37312436,0.3433324,0.33489132,0.31779027,0.2895789,0.24227309,0.1990099,0.1495322,0.05606556,-0.13779527,-0.3763048,-0.46323502,-0.42493564,-0.3729729,-0.3301283,-0.2870382,-0.2386955,-0.1940611,-0.15291703,-0.11771554,-0.09737611,-0.100070775,-0.16122931,-0.23533088,-0.36971176,-0.55210924,-0.7218063,-0.8213495,-0.85740787,-0.8572934,-0.8224343,-0.7428824,-0.59123605,-0.3203227,-0.0213269,0.22110057,0.26671243,0.094569445,-0.1303432,-0.26929808,-0.30447847,-0.2663778,-0.20801115,-0.15821153,-0.12102491,-0.0999223,-0.08761102,-0.07643378,-0.06345415,-0.049573064,-0.032692194,-0.018356383,-0.0057322383,0.00783515,0.022642612,0.032280445,0.029698968
0.4554692318881822,0.8180604,0.7668092,0.55629194,0.5917349,0.577657,0.5800431,0.58678794,0.59552443,0.60902345,0.6293478,0.6581073,0.75328076,0.90584946,0.9773245,0.9859042,0.98007774,0.9689088,0.95399714,0.9287193,0.87626195,0.8341454,0.8209641,0.84469163,0.8860489,0.9289299,0.95686126,0.9725796,0.97479844,0.9749017,0.97540283,0.9757998,0.9758928,0.97601664,0.9754696,0.9762268,0.972247,0.96335363,0.9504806,0.9387355,0.9122975,0.862133,0.80968523,0.7285888,0.5825217,0.4666264,0.38768983,0.30667114,0.2356106,0.16446376,0.08705294,0.004192114,-0.09839618,-0.21277744,-0.32164216,-0.39132708,-0.45076442,-0.5257944,-0.587371,-0.5962213,-0.6017164,-0.6023962,-0.5832294,-0.5622474,-0.54055065,-0.50453836,-0.46746188,-0.44172978,-0.41857713,-0.40018755,-0.39363456,-0.4243952,-0.48856187,-0.5954083,-0.7475152,-0.8654398,-0.92467874,-0.9513031,-0.9572816,-0.95447993,-0.94439375,-0.92695,-0.88438916,-0.8328264,-0.78422964,-0.7185965,-0.62717247,-0.5214041,-0.38627708,-0.24315089,-0.14459366,-0.123820186,-0.13818127,-0.15288419,-0.15599793,-0.14353961,-0.123078346,-0.09963387,-0.08281118,-0.06978738,-0.05985886,-0.06577575,-0.08100438
0.7246467540469929,0.8527715,0.7611563,0.6223874,0.6604353,0.6539054,0.71010435,0.84811795,0.9642203,0.981495,0.9658437,0.9320874,0.88716984,0.86192834,0.87496877,0.9118788,0.9541203,0.97085476,0.9688858,0.96735597,0.96722937,0.96764374,0.970273,0.96546805,0.95196795,0.93417096,0.88505924,0.8129301,0.6887305,0.52716756,0.45615137,0.38735163,0.29683542,0.17064261,0.014124751,-0.1760763,-0.4243979,-0.62373936,-0.7396672,-0.75741965,-0.6809661,-0.57560337,-0.47674286,-0.4028468,-0.34654474,-0.3036642,-0.27038723,-0.26360333,-0.27582282,-0.3023739,-0.319241,-0.3114077,-0.29063725,-0.2639284,-0.2270096,-0.19094622,-0.1564272,-0.12632704,-0.10154408,-0.10314804,-0.1672374,-0.25389022,-0.40993714,-0.6076292,-0.7727747,-0.855387,-0.8814196,-0.873979,-0.8436887,-0.77923626,-0.67353344,-0.47848004,-0.21017784,0.040739298,0.1754893,0.12412906,-0.06799847,-0.22925591,-0.29302818,-0.2626183,-0.20610952,-0.15498734,-0.11618972,-0.094087064,-0.08134955,-0.071661174,-0.06198138,-0.045128226,-0.030150712,-0.016798556,-0.00423342,0.009975791,0.022437453,0.0221802
0.555941040220811,0.6042907,0.8308209,0.64640534,0.54717064,0.5650823,0.56666386,0.5702517,0.5819987,0.59005606,0.60533845,0.63393867,0.7027019,0.82096815,0.9483948,0.9810895,0.97709584,0.95618844,0.9007236,0.8019073,0.70251966,0.7030575,0.7621982,0.8513869,0.9272065,0.96726537,0.9863237,0.98982453,0.9917835,0.99358153,0.9953693,0.9962516,0.9965327,0.9968004,0.99714065,0.9967035,0.9949733,0.99222803,0.9808152,0.93373775,0.8476138,0.77295256,0.73010564,0.6882427,0.6405667,0.5826689,0.49192524,0.3604672,0.13236403,-0.18307269,-0.50567275,-0.6676656,-0.83276474,-0.8882619,-0.8682378,-0.8206263,-0.768745,-0.72431576,-0.6585421,-0.5774066,-0.5224638,-0.5036401,-0.49737847,-0.49988967,-0.5103862,-0.5113844,-0.49011725,-0.46425295,-0.4355765,-0.39814436,-0.3680992,-0.34186947,-0.31344163,-0.2927531,-0.2971809,-0.3649925,-0.45806044,-0.58870983,-0.76221985,-0.861492,-0.90499616,-0.91880333,-0.91326475,-0.8957538,-0.8654821,-0.8221117,-0.76144445,-0.67530286,-0.5378257,-0.3389753,-0.13829249,-0.0066452026,-0.019760787,-0.13581437,-0.222489,-0.2340309,-0.20246577,-0.15975541,-0.12559217,-0.10544622,-0.09064704,-0.07400173,-0.05911714,-0.04628724,-0.034157872,-0.022444665,-0.019687295,-0.026746511
0.973056307490493,0.61409116,0.93466246,0.9893702,0.99008954,0.9903555,0.99133873,0.9941244,0.99594116,0.99383616,0.98326874,0.9258375,0.62622166,0.39874935,0.31382787,0.27213776,0.2482636,0.19409168,0.13835466,0.07891142,0.027780771,0.008587003,0.0061995983,0.014210701,0.023587584,0.033815622,0.039101124,0.04720795,0.002623558,-0.10283041,-0.26560724,-0.4551558,-0.6483072,-0.775656,-0.82672703,-0.8285037,-0.7681922,-0.6299685,-0.34799814,-0.0101392865,0.26883626,0.34748077,0.19880402,-0.048945904,-0.2144674,-0.2981795,-0.2908244,-0.24473166,-0.19867104,-0.15911657,-0.12710392,-0.10679561,-0.09222692,-0.078027606,-0.061252832,-0.04105872,-0.026500165,-0.014120102,-0.0016025901,0.011274219,0.024318099,0.036412954,0.04672742,0.050467014
0.4725422587724873,0.81072235,0.80379224,0.59314096,0.51296115,0.56408286,0.61462724,0.6173228,0.63840675,0.6614014,0.68324316,0.7044468,0.7186148,0.7362484,0.76086164,0.76751673,0.7600137,0.74879956,0.7413622,0.73667884,0.7344146,0.72474027,0.7361411,0.76270366,0.78207767,0.8047298,0.8174348,0.83790195,0.90349936,0.9615705,0.9824586,0.9851582,0.9835733,0.9816145,0.9801924,0.9758768,0.9618192,0.9412681,0.9209262,0.90886664,0.88366055,0.8528565,0.82350636,0.8231901,0.86174357,0.91314507,0.946324,0.96302867,0.9587964,0.9556637,0.9366789,0.8895196,0.7738495,0.56610835,0.16915274,-0.35479438,-0.6914625,-0.68739325,-0.6590568,-0.6491953,-0.64027625,-0.6271024,-0.6187972,-0.6053317,-0.59481573,-0.57625365,-0.565001,-0.5573927,-0.5477381,-0.566192,-0.5659932,-0.55009043,-0.52702177,-0.4959578,-0.4712329,-0.43943465,-0.41549438,-0.400814,-0.40462554,-0.46626383,-0.55141985,-0.6679842,-0.80500126,-0.9102653,-0.9586423,-0.9694972,-0.9608716,-0.92773473,-0.8407099,-0.7616005,-0.6983175,-0.6549212,-0.61760163,-0.58138895,-0.54413784,-0.5058946,-0.46973282,-0.44290328,-0.4225701,-0.3963663,-0.36988783,-0.3470096,-0.3240652,-0.29954338,-0.2742133,-0.25024742,-0.23010612,-0.20946038,-0.18315381,-0.15639406,-0.13029033,-0.1044327,-0.080144346,-0.06513232
0.7167480215551963,0.6737958,0.90310335,0.78309727,0.698828,0.5972717,0.6067121,0.65156555,0.64518774,0.6450447,0.6404635,0.6414498,0.6469718,0.6758939,0.7303351,0.82247853,0.89325166,0.9482316,0.9735987,0.97272277,0.9447762,0.83183885,0.65947354,0.5949948,0.588274,0.5417105,0.46788454,0.4051168,0.3110801,0.20716405,0.12210846,0.057543993,0.015750527,-0.0137063265,-0.040560722,-0.0696677,-0.08984196,-0.136388,-0.1432566,-0.15097308,-0.16841042,-0.19245076,-0.21431732,-0.23738462,-0.31136918,-0.41259253,-0.51524603,-0.6656147,-0.8575458,-0.9474637,-0.9485902,-0.88705415,-0.73796046,-0.5539925,-0.36332512,-0.22797757,-0.20766664,-0.2299434,-0.25272298,-0.26703882,-0.2689832,-0.2667914,-0.26286042,-0.2528926,-0.23516124,-0.21334016,-0.18807316,-0.16409886,-0.13936925,-0.11615229,-0.09915197,-0.086669326,-0.07799643,-0.07084614,-0.063739896,-0.058852136,-0.05606526,-0.054750264,-0.050994217,-0.04606098,-0.029817104,-0.004755199,0.025771856,0.058321357,0.09065306,0.11576116,0.12907064
0.25145261907836486,0.98725605,0.9980005,0.97669744,0.91721916,0.7398257,0.60071146,0.5358434,0.49968147,0.47814775,0.48646963,0.54392576,0.5805758,0.59287703,0.5927627,0.5944488,0.5995953,0.6050625,0.61078334,0.6251148,0.63230586,0.6257224,0.63755465,0.6429577,0.64738727,0.65365684,0.65852475,0.66174436,0.6662351,0.66992724,0.672814,0.67599416,0.6803665,0.6842772,0.6890476,0.69497514,0.70009005,0.7088493,0.7204293,0.7298511,0.73846567,0.7452129,0.7505976,0.75402033,0.7582588,0.7593826,0.7601247,0.7612033,0.7614393,0.75911355,0.7601576,0.76163757,0.76282406,0.7669287,0.77476895,0.77932084,0.7859198,0.79282284,0.80047977,0.8061241,0.81399703,0.8308177,0.8376156,0.86095655,0.8898814,0.9081212,0.89592683,0.9033538,0.9105462,0.92200017,0.9304335,0.95111597,0.9664061,0.97549546,0.9797151,0.9813435,0.98308825,0.9848571,0.9866352,0.98922276,0.9919288,0.9939451,0.9942632,0.99380994,0.9945315,0.9954263,0.9961853,0.9960866,0.99543643,0.9947295,0.9940491,0.9931791,0.9919729,0.99063706,0.98908806,0.9874172,0.98566127,0.98082876,0.96907043,0.93554914,0.86522853,0.76226616,0.6833217,0.6075463,0.5242857,0.45299745,0.36846113,0.26921725,0.17388022,0.061149597,-0.05605662,-0.12908602,-0.2099824,-0.3012926,-0.45536292,-0.6074494,-0.67246336,-0.6875082,-0.68805015,-0.6968255,-0.7150885,-0.7359005,-0.75217533,-0.76290774,-0.7857874,-0.82314587,-0.85544956,-0.89268315,-0.9228665,-0.95778495,-0.9783659,-0.99023116,-0.99518037,-0.9983255,-0.99956375,-0.99989855,-0.999978,-0.9999938,-0.999998,-0.9999994,-0.9999998,-0.99999994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
