0.5705607197651591,35.563492989909264,16.3651592330586,0.149943,0.40004575,0.64947605,0.7675705,0.82836366,0.88210535,0.9248781,0.97324896,0.99294376,0.99581957,0.9940597,0.9900422,0.9778321,0.9537612,0.9278796,0.89868593,0.8632283,0.8180616,0.7913449,0.78433967,0.7872039,0.79583,0.80836964,0.822404,0.8364887,0.84935427,0.8623464,0.87505436,0.8894725,0.90698147,0.9388385,0.97274244,0.9888891,0.9934472,0.99460673,0.99369407,0.9897735,0.98165584,0.957952,0.9059403,0.84639645,0.7769413,0.6914195,0.6099117,0.518955,0.40477562,0.28257322,0.14353347,-0.010692418,-0.1498512,-0.25985968,-0.33415353,-0.4166733,-0.5051345,-0.58562326,-0.65396667,-0.71272254,-0.75485706,-0.77761936,-0.7841491,-0.7791151,-0.7704695,-0.76346076,-0.76467973,-0.78699493,-0.85445,-0.9275447,-0.9660038,-0.98489404,-0.9911112,-0.9917988,-0.9929617,-0.99410087,-0.99471563,-0.99324334,-0.98828757,-0.97423947
0.31663297590108735,26.423085913350125,11.642790480613726,0.19303775,0.47542858,0.636858,0.78502727,0.89338076,0.98394585,0.9999635,0.9999931,0.9999603,0.9998121,0.9985535,0.995664,0.98759484,0.9664744,0.92996955,0.9218937,0.9298409,0.9502735,0.97533464,0.98788404,0.9932554,0.99636245,0.9979811,0.9988885,0.99963117,0.999918,0.99995756,0.99997675,0.9999871,0.9999926,0.99999416,0.9999919,0.9999821,0.9998448,0.9983375,0.9908364,0.982321,0.9662367,0.93492687,0.90888584,0.8756124,0.82457876,0.7463304,0.67736685,0.6209829,0.5657543,0.49107814,0.409253,0.3169875,0.189749,0.024819374,-0.18695784,-0.38753307,-0.5588639,-0.7158358,-0.85542697,-0.9539528,-0.9867079,-0.9919675,-0.989696,-0.98555934
0.2802004786026905,15.159308244414206,11.806896804923465,0.52200603,0.68413365,0.7958205,0.8970506,0.9783485,0.9991381,0.99968505,0.9995339,0.99945676,0.9993801,0.9991286,0.9986907,0.9981749,0.9968655,0.9946215,0.9913094,0.98751557,0.98136485,0.97203255,0.95798016,0.9427599,0.92959297,0.9132652,0.88717675,0.85436153,0.82941985,0.8244581,0.83316314,0.84167516,0.8486533,0.8541968,0.85902107,0.8632331,0.86698794,0.87015927,0.8724458,0.8740754,0.8754091,0.8775437,0.89613235,0.9264865,0.9539114,0.97327626,0.98605895,0.9925251,0.9959229,0.9977212,0.99864316,0.9989991,0.99879885,0.9967427,0.98837364,0.9602878,0.92138946,0.8896476,0.85024357,0.7977061,0.74108267,0.672933,0.5892606,0.50462484,0.4219886,0.34100556,0.24939632,0.15651023,0.054370403,-0.04457158,-0.15981853,-0.2879157,-0.41869193,-0.5219018,-0.6066569,-0.6909975,-0.7673024,-0.83579004,-0.8725103,-0.87768835,-0.86421716,-0.8477942,-0.835415,-0.8403077,-0.8654914
0.803732898884697,27.347231884781237,13.326543741730383,0.54537094,0.72299063,0.8732941,0.9328127,0.9300754,0.90344656,0.87238693,0.8597473,0.8758993,0.90206885,0.9229672,0.9409653,0.9541483,0.96289146,0.97885346,0.99493885,0.9994705,0.9999242,0.99995184,0.99996066,0.9999697,0.9999695,0.9999821,0.99998426,0.9999801,0.9999702,0.9999237,0.9997524,0.9980866,0.98033977,0.93680406,0.90755963,0.873,0.8245729,0.7680614,0.7170925,0.65706646,0.58116853,0.50830746,0.41280282,0.30446088,0.17312658,0.02538681,-0.1714099,-0.3589996,-0.50840354,-0.65547305,-0.7593209,-0.82552946,-0.86462253,-0.8860673,-0.89003175,-0.8866935,-0.88823885
0.4566543480840377,35.3584231046976,15.377062640854087,0.48054004,0.6909784,0.8317845,0.8575187,0.85959816,0.85429776,0.8464563,0.8475771,0.86327004,0.8807447,0.8945173,0.91021085,0.92618346,0.9394442,0.94851923,0.98281,0.9991814,0.9999356,0.99996173,0.9999765,0.99997973,0.99998045,0.99997497,0.99993825,0.9997604,0.9991133,0.9947846,0.9682201,0.907076,0.8204477,0.7386657,0.6572392,0.57005656,0.50785327,0.44657254,0.38171625,0.30476105,0.20855474,0.09063172,-0.040234983,-0.19570613,-0.36813313,-0.5152994,-0.62310266,-0.7000039,-0.7502297,-0.78871393,-0.81434804,-0.8310078,-0.83672225,-0.833122,-0.83189166,-0.8453897,-0.85027254,-0.83828545,-0.8717029
0.9116941462222531,31.05487179256667,16.581195980903072,0.15634787,0.5168145,0.74926066,0.86422205,0.8915576,0.8988364,0.88642657,0.86152744,0.8326169,0.81316876,0.80869114,0.8148117,0.8299395,0.847973,0.8662214,0.88308144,0.901103,0.91819763,0.9332526,0.94406676,0.94819784,0.94993615,0.95116246,0.95230806,0.9530933,0.9733784,0.99270856,0.99851036,0.9995558,0.9997008,0.99976027,0.99982667,0.99987984,0.9998889,0.9999217,0.9999404,0.9999416,0.99993205,0.9998878,0.99969876,0.99867344,0.99524784,0.9796703,0.9698982,0.9600209,0.94750476,0.9266014,0.8919985,0.85804856,0.80634654,0.700138,0.5609226,0.4657712,0.37764895,0.27608418,0.15811646,0.029628277,-0.09411943,-0.2308904,-0.38697577,-0.5202995,-0.61692166,-0.6935023,-0.74537206,-0.7850528,-0.8030915,-0.8006078,-0.7817805,-0.71776783
0.7334958970493413,28.8756906856962,16.081165406398277,0.63195014,0.7559545,0.8797637,0.90816426,0.89549994,0.86587596,0.8502805,0.8724909,0.90155315,0.9188845,0.93668985,0.9520793,0.97514963,0.9972086,0.99983275,0.99992275,0.99995375,0.99997234,0.9999757,0.9999789,0.9999691,0.9999409,0.99978924,0.99914455,0.9903021,0.94016695,0.8869302,0.8298814,0.7767179,0.7369412,0.68270993,0.6170931,0.5591432,0.47517705,0.364128,0.23337722,0.09477401,-0.07116914,-0.2779281,-0.45395356,-0.59707594,-0.71120024,-0.79828537,-0.85102177,-0.8749651,-0.87775683,-0.86474276,-0.838321,-0.8243917,-0.86993885,-0.83385897
0.8998871432928447,11.540291694308598,11.106038863790756,0.66823924,0.7847128,0.89637375,0.9161625,0.90083706,0.8715929,0.83777,0.830688,0.85190105,0.883634,0.90737045,0.92449737,0.9397261,0.951622,0.9595661,0.98507094,0.9980962,0.9998505,0.999933,0.9999552,0.9999677,0.9999709,0.99998426,0.9999882,0.99998665,0.99997854,0.9999378,0.9997488,0.9973705,0.9659095,0.91477776,0.8636751,0.806731,0.75244236,0.710567,0.6542696,0.58766365,0.5303639,0.45335376,0.35957623,0.25679922,0.12957966,-0.015980601,-0.19626296,-0.37503743,-0.51784736,-0.64831877,-0.75463575,-0.83503336,-0.884206,-0.9042798,-0.90602726,-0.888931,-0.88661784,-0.8982104
0.5042479244296558,11.377298669130653,15.070014172912538,0.41357732,0.6412107,0.74751365,0.77891064,0.8060844,0.8292779,0.84666204,0.86689234,0.8825972,0.899292,0.9111016,0.9231136,0.93538904,0.94494164,0.96974564,0.9992585,0.9999721,0.99998736,0.99998736,0.99997616,0.99994993,0.99981546,0.99918926,0.99544144,0.9723567,0.8920022,0.809144,0.71877885,0.6177852,0.5240896,0.44855475,0.37335908,0.28453028,0.17552328,0.048638463,-0.077135146,-0.19697297,-0.32303613,-0.42940128,-0.5069193,-0.5685111,-0.6058304,-0.6198301,-0.6208729,-0.61691654,-0.60966015,-0.60815006,-0.61809945,-0.6399479,-0.65910125,-0.67779016,-0.69750667,-0.7187741,-0.75564694,-0.790828,-0.7813304,-0.71308243
0.5384008754890864,25.870451317996476,15.453903442519483,0.38539028,0.64774895,0.84861815,0.9120258,0.91794884,0.90432465,0.8767276,0.8445432,0.816972,0.80861676,0.8135729,0.8285743,0.8483031,0.86996984,0.88961315,0.908093,0.92508245,0.93664217,0.944916,0.95023465,0.9525231,0.9536803,0.9685035,0.98971534,0.99854755,0.99966073,0.99980664,0.99986434,0.9999149,0.9999485,0.9999461,0.9999641,0.9999707,0.99996495,0.99995375,0.9998956,0.99970734,0.9986634,0.9935112,0.9761474,0.960891,0.9385387,0.8923578,0.84721076,0.7780013,0.67293274,0.59043086,0.5145266,0.45247245,0.37845325,0.28874028,0.1832124,0.06782472,-0.04844886,-0.18698025,-0.34078926,-0.4832071,-0.59304476,-0.686869,-0.77426994,-0.8334008,-0.8724224,-0.87705004,-0.8619014,-0.8349508,-0.77581614
0.9062346950874797,33.49128375073056,17.225955984667536,0.45411825,0.6816871,0.8639569,0.9192531,0.91956186,0.9021101,0.8703275,0.83400965,0.8150828,0.81411886,0.8286481,0.84995186,0.8740405,0.8948971,0.91480947,0.932178,0.9423044,0.94993997,0.95460653,0.9581368,0.9674666,0.9874258,0.99789715,0.9996841,0.9998729,0.9999168,0.9999461,0.99996006,0.9999585,0.99997044,0.9999783,0.9999776,0.9999726,0.9999535,0.99987733,0.99946284,0.99654627,0.97797906,0.9597306,0.9287826,0.88414323,0.83839643,0.76893175,0.6803491,0.6080587,0.5290227,0.46954978,0.39987397,0.30595505,0.19915652,0.076990485,-0.040969968,-0.18785411,-0.34714007,-0.4981442,-0.6158743,-0.71068096,-0.80023074,-0.8606343,-0.89150536,-0.89165807,-0.8768497,-0.85778904,-0.7433646
0.6671202619935422,31.09233597107194,10.23993190823267,0.69097567,0.7793772,0.8890934,0.9166517,0.9036945,0.87196124,0.8548033,0.87821484,0.9056512,0.92369413,0.9425967,0.95671976,0.98404896,0.9986465,0.99987686,0.99992716,0.99995565,0.99997246,0.9999727,0.9999738,0.9999645,0.99993503,0.9998013,0.99922085,0.99319327,0.9453927,0.8997544,0.8527535,0.8030863,0.76185024,0.71612835,0.6550447,0.5906956,0.51692104,0.40556777,0.27170968,0.13161767,-0.03460896,-0.24432325,-0.41808116,-0.5591064,-0.6892378,-0.78908956,-0.840016,-0.86605287,-0.87133056,-0.8590721,-0.8393715,-0.8308289,-0.8996211
0.587391541139588,15.898566081404173,12.855899655967153,0.2938155,0.5731181,0.71495867,0.75919104,0.79587173,0.82548046,0.8560822,0.8667865,0.8705189,0.8705858,0.87247133,0.88048494,0.89151,0.90062976,0.9074173,0.9135767,0.9203558,0.9270098,0.934324,0.97632456,0.9990485,0.99988294,0.9999492,0.9999654,0.9999567,0.99994206,0.9998759,0.9996854,0.9990864,0.9971223,0.9879464,0.9407637,0.8621638,0.78155243,0.6861601,0.59400666,0.5074235,0.4119568,0.3128481,0.212201,0.10173249,-0.0017476678,-0.10712308,-0.20039219,-0.29759336,-0.3819673,-0.45591176,-0.5218494,-0.5774975,-0.6270405,-0.664328,-0.69470644,-0.72162735,-0.7345201,-0.73872304,-0.7449258,-0.7551516,-0.7707546,-0.7995447,-0.82816833,-0.8575455,-0.8773815,-0.8730739,-0.87598354
0.3828582234233894,18.15233252164808,7.876955850402478,0.48826766,0.6911551,0.82472277,0.8538878,0.86030614,0.8574171,0.84764194,0.8354869,0.8282683,0.8264966,0.8340485,0.84964705,0.86374927,0.87855136,0.89273083,0.9062252,0.9176316,0.92626905,0.93259144,0.9370277,0.9610741,0.99322057,0.9994712,0.9998194,0.9999143,0.99995685,0.99996924,0.9999732,0.9999671,0.9999473,0.9998863,0.99972045,0.99916506,0.9952837,0.9642165,0.9101107,0.86240005,0.7798765,0.69930315,0.6164856,0.53052306,0.46279395,0.39267159,0.31815076,0.24004638,0.15367484,0.063061476,-0.025629282,-0.12509078,-0.25017154,-0.37959868,-0.48034215,-0.57743603,-0.67502034,-0.76388067,-0.826212,-0.8548081,-0.86757684,-0.8769337,-0.8740074,-0.86764944,-0.8776343,-0.88646215,-0.92206913
0.9472193765078796,16.457512444075828,8.786672786880953,0.43285513,0.5933182,0.6772628,0.73823977,0.7820766,0.81777024,0.8463485,0.86449146,0.8705728,0.87098444,0.86802566,0.86327946,0.856882,0.8492918,0.84473133,0.8429439,0.8429873,0.8470441,0.85288954,0.8587668,0.8634505,0.8664968,0.8687899,0.8693205,0.86772275,0.8669138,0.86667037,0.86751986,0.8682728,0.86854935,0.8705354,0.90198255,0.93853927,0.967649,0.98313,0.98054767,0.9792373,0.97771335,0.9763198,0.96761894,0.9463241,0.91975665,0.8815309,0.85727644,0.83173716,0.7963798,0.7619556,0.7245233,0.68596864,0.6439551,0.59404147,0.54603326,0.496351,0.42803073,0.35040355,0.25982666,0.15939271,0.05227506,-0.05756545,-0.1363371,-0.20957565,-0.28274834,-0.3610183,-0.4697714,-0.6003077,-0.71816003,-0.7928834,-0.83019274,-0.84602356,-0.8476319,-0.840394,-0.83808506,-0.8402219,-0.8531831,-0.87127537,-0.89334553,-0.90855855,-0.92220306,-0.9374509,-0.9627051,-0.9860033,-0.99678326,-0.99924207
0.6079555775001212,22.250408090601873,13.121935803991821,0.3035121,0.5569167,0.6715616,0.7349881,0.77693343,0.8144307,0.8509791,0.8773978,0.8967583,0.9284328,0.949347,0.95134234,0.9466877,0.94515777,0.97237206,0.9997473,0.9999784,0.99998105,0.99995947,0.9998398,0.9994017,0.9969628,0.9785148,0.89741564,0.81917953,0.7377913,0.65966916,0.5737456,0.48959827,0.4063456,0.3082366,0.19825792,0.07329559,-0.052944362,-0.16805047,-0.28599256,-0.38337934,-0.4531963,-0.50426453,-0.54192245,-0.55747795,-0.5625013,-0.5628071,-0.5645119,-0.56830436,-0.575027,-0.59134096,-0.6152327,-0.65808505,-0.7032257,-0.73150456,-0.75724024,-0.7765523,-0.78225595,-0.75202894,-0.69054353,-0.61773384,-0.5444094,-0.49764562
0.7720710990209738,29.65828127051198,9.522480393595941,0.17786801,0.5179347,0.71104753,0.77591646,0.80209327,0.81608605,0.82307065,0.8252529,0.82520247,0.8271022,0.832963,0.84987664,0.8669107,0.8811488,0.8949189,0.90853405,0.92102504,0.92980814,0.9361322,0.94057035,0.9574746,0.9905908,0.99932957,0.9998294,0.9999192,0.99995804,0.99997425,0.9999765,0.9999759,0.9999654,0.99992657,0.9998001,0.99940276,0.996922,0.9734552,0.9183272,0.8693962,0.79333687,0.7096658,0.63002014,0.54192865,0.4749174,0.4088763,0.33731937,0.26274455,0.18012953,0.090020895,-0.004278362,-0.11748952,-0.25302923,-0.3912952,-0.49502057,-0.58880615,-0.68412507,-0.771104,-0.83110356,-0.8589584,-0.8751083,-0.8844085,-0.87975854,-0.8757274,-0.885361,-0.88985837,-0.92766726
0.3820162167290798,18.10959608445416,14.675350460286712,0.40445364,0.6141975,0.7155552,0.7606702,0.7958751,0.82349265,0.8555193,0.8669584,0.8740094,0.8814924,0.8934629,0.9057374,0.91381276,0.9172554,0.92054343,0.92696524,0.9379227,0.99420905,0.9999107,0.99997497,0.9999788,0.99997425,0.9999385,0.9998443,0.99955416,0.99841046,0.9917834,0.9406824,0.86183894,0.77911043,0.67857814,0.557019,0.4663849,0.3839693,0.29734087,0.20235348,0.0923605,-0.011124134,-0.108970344,-0.19901091,-0.29861897,-0.38176727,-0.44648528,-0.5048774,-0.5533509,-0.588491,-0.6178664,-0.6389802,-0.65366817,-0.6667259,-0.67518234,-0.6811809,-0.6912992,-0.71328926,-0.7469554,-0.7845232,-0.8111223,-0.81734395,-0.81272924,-0.8036561,-0.77224386,-0.70782375
0.5110525067649265,18.41333865223332,5.733529709451581,0.473181,0.68892765,0.8639997,0.9133661,0.91637385,0.90261686,0.8786026,0.8507227,0.82356215,0.8043051,0.79491735,0.7939272,0.8012341,0.8117082,0.8233447,0.83714736,0.8511393,0.8630464,0.8736732,0.8896134,0.9038091,0.91481006,0.92388344,0.93061745,0.9334991,0.934119,0.93425155,0.93395305,0.93387866,0.9347522,0.95217264,0.98546815,0.9967942,0.9983332,0.9983877,0.99841833,0.99862146,0.9987744,0.99869514,0.99899316,0.99915695,0.9990268,0.99849796,0.99737716,0.9942038,0.9825711,0.9624963,0.9428669,0.9130466,0.8834444,0.85538006,0.82792306,0.7991351,0.7708738,0.7382333,0.69397724,0.62485456,0.52609086,0.43127954,0.33235705,0.22393072,0.10395515,-0.009267032,-0.10016966,-0.22099996,-0.3667984,-0.48872626,-0.57505786,-0.63077515,-0.65731335,-0.6618789,-0.65458655,-0.64192796,-0.6294897,-0.57708967
0.48588818255602717,33.45309708093082,6.640670154391259,-0.032618344,0.27768707,0.53305984,0.6656239,0.7397982,0.8099241,0.8658693,0.90933836,0.9351518,0.9510313,0.9590651,0.9593128,0.95609415,0.95081973,0.9447217,0.938884,0.93205976,0.9224577,0.9104216,0.8977474,0.88610935,0.87971985,0.87810946,0.88024044,0.9079337,0.95825624,0.99037623,0.9932895,0.9931724,0.9922273,0.98422456,0.9635525,0.9408345,0.89746,0.8528737,0.79282,0.72333324,0.6396282,0.55863404,0.48845434,0.41025198,0.3205948,0.2505648,0.20123887,0.14987493,0.108159184,0.07564521,0.041808724,0.00676167,-0.031003535,-0.09166807,-0.16515338,-0.25666493,-0.35360074,-0.46169817,-0.56816,-0.65398854,-0.71618295,-0.75450563,-0.7807103,-0.7924433,-0.79870474,-0.80548805,-0.81605935,-0.8440905,-0.8797507,-0.90096045,-0.9123112,-0.90300786,-0.89220923,-0.87046987,-0.86304015,-0.87057465,-0.87425673,-0.8736919,-0.8682663,-0.8550279,-0.8191846,-0.7663499,-0.6864606
0.5705607197651591,35.563492989909264,16.3651592330586,0.54255056,0.6502212,0.7138953,0.771901,0.8244176,0.8618257,0.88274884,0.89410627,0.89618397,0.8888364,0.8730471,0.85756814,0.85176134,0.85316825,0.85920095,0.86656094,0.87276125,0.87739706,0.87827253,0.8760078,0.8734515,0.87372506,0.87452626,0.87591994,0.8826709,0.93943167,0.9799905,0.9907968,0.9908595,0.9899932,0.98965454,0.98590803,0.96914923,0.9521489,0.9212744,0.8736546,0.8218503,0.75749207,0.6882787,0.6232517,0.5622196,0.4987694,0.41718817,0.32931197,0.24944901,0.17333603,0.109791756,0.05643499,0.022223592,-0.00838393,-0.046287358,-0.10245699,-0.17837983,-0.27913332,-0.38685477,-0.51446027,-0.63085043,-0.71174,-0.76135623,-0.77982426,-0.7822808,-0.7841666,-0.78355753,-0.7895062,-0.80818206,-0.83169913,-0.8573492,-0.88410336,-0.89683247,-0.8868465,-0.88547146,-0.89610773,-0.90666956,-0.9145328,-0.9217529,-0.9385178,-0.9554587,-0.964897
0.31663297590108735,26.423085913350125,11.642790480613726,0.26488042,0.59309435,0.8179128,0.9212433,0.9356129,0.92736554,0.90427375,0.86893225,0.84668994,0.8460789,0.86068225,0.8832123,0.9028449,0.9231733,0.94057107,0.95145464,0.9583349,0.96252644,0.96526265,0.98152995,0.9939549,0.99914193,0.99986124,0.99993455,0.99994755,0.9999577,0.9999683,0.9999654,0.99997723,0.9999833,0.9999844,0.99998355,0.9999769,0.9999335,0.9994999,0.9957175,0.9771327,0.95856404,0.9260318,0.89115036,0.854795,0.8026905,0.7066479,0.63538873,0.555882,0.48969865,0.40865958,0.3073082,0.19046855,0.06325269,-0.06675291,-0.22676766,-0.39357287,-0.5525503,-0.6722933,-0.76162946,-0.82894254,-0.8794823,-0.89917916,-0.8914452,-0.86974555,-0.73570573
0.9578137826227401,20.15660867842074,15.341792437852206,0.080593586,0.43758905,0.658214,0.7452903,0.781477,0.81299186,0.8376298,0.85395896,0.86283445,0.86679435,0.8663964,0.86215734,0.8537204,0.84496,0.83697593,0.8299663,0.82569504,0.8241503,0.82581866,0.82955027,0.830951,0.83063066,0.8302121,0.8311162,0.8325603,0.834955,0.840384,0.84649396,0.8528198,0.85853386,0.86212265,0.8645774,0.8662405,0.8666477,0.86648846,0.86710596,0.866181,0.86582375,0.8864143,0.9144763,0.939165,0.9599904,0.9692265,0.96361065,0.9543642,0.9353576,0.9139874,0.9132614,0.908568,0.90094423,0.89126515,0.8790449,0.86414707,0.84753907,0.83124876,0.81289816,0.7920048,0.76317966,0.7334266,0.71215725,0.6894604,0.6624131,0.61983,0.56254125,0.5047822,0.4485941,0.38096142,0.29786265,0.20753515,0.12200618,0.02511406,-0.08008021,-0.196019,-0.33050835,-0.4853115,-0.60608417,-0.6850805,-0.728739,-0.7500025,-0.757042,-0.7557987,-0.75262654,-0.75505054,-0.7746154,-0.7863989,-0.78262174,-0.78641653
0.803732898884697,27.347231884781237,13.326543741730383,0.18405044,0.4961424,0.7582885,0.8836911,0.90326715,0.9011352,0.88840055,0.8847238,0.8907151,0.8924955,0.8933122,0.98667073,0.9995439,0.99996996,0.99999774,0.9999995,0.9999999,0.9999999,0.9999995,0.9999988,0.99999654,0.99999714,0.9999974,0.99999654,0.9999937,0.99998903,0.99998164,0.9999604,0.9997947,0.99615955,0.9519038,0.91301036,0.8579143,0.80037546,0.76183236,0.72490394,0.6842663,0.6376685,0.57457554,0.5046841,0.41275048,0.30518997,0.18902075,0.045779705,-0.14246505,-0.31756514,-0.4643693,-0.6006111,-0.69690895,-0.75998753,-0.7895545,-0.8040081,-0.80640894,-0.80484414,-0.80367607
0.4566543480840377,35.3584231046976,15.377062640854087,0.30005348,0.60891247,0.8173554,0.90085804,0.91368794,0.90857077,0.90205383,0.9024794,0.9011831,0.888901,0.9376644,0.99709535,0.99993825,0.9999969,0.99999964,0.9999999,0.99999964,0.9999989,0.99999726,0.999997,0.9999957,0.99999416,0.999992,0.99998605,0.99995637,0.99984443,0.9986415,0.9735098,0.9342642,0.8750807,0.80823135,0.73375344,0.64732456,0.5795022,0.521382,0.4388647,0.33566177,0.21740997,0.06528151,-0.12659085,-0.31086457,-0.49837697,-0.6296669,-0.7138748,-0.7660022,-0.80497897,-0.8244219,-0.8303057,-0.82613605,-0.8171514,-0.8126216,-0.8120296,-0.8146343,-0.797563,-0.7804221
0.9116941462222531,31.05487179256667,16.581195980903072,0.24069369,0.5427073,0.78714967,0.8982036,0.9175216,0.9166484,0.9087336,0.8962517,0.8930037,0.8977045,0.9057095,0.9072882,0.904614,0.8950901,0.8839328,0.8762027,0.8768103,0.8884175,0.9369278,0.98332024,0.9979837,0.9996803,0.99995565,0.9999895,0.9999962,0.99999833,0.99999857,0.99999857,0.99999833,0.99999785,0.9999969,0.9999968,0.99999714,0.9999969,0.9999963,0.9999957,0.999995,0.9999926,0.9999875,0.9999795,0.9999312,0.9995067,0.99548817,0.988644,0.97918105,0.96523285,0.94489765,0.89291394,0.82236004,0.7053857,0.5644214,0.50511765,0.43634677,0.35378754,0.24657655,0.12445772,-0.0008074641,-0.15430892,-0.3171966,-0.45072842,-0.5483676,-0.6258148,-0.68649447,-0.7393646,-0.79201776,-0.8093507,-0.76052374,-0.72455835
0.7334958970493413,28.8756906856962,16.081165406398277,0.6114007,0.78440607,0.88612425,0.9055176,0.89372826,0.8843638,0.8892268,0.89526296,0.9770174,0.99937415,0.9999845,0.99999917,0.9999999,0.9999999,0.9999994,0.9999976,0.9999968,0.9999976,0.99999666,0.99999356,0.9999862,0.99996734,0.9999206,0.9994838,0.98916507,0.9308605,0.8731389,0.81042504,0.7570094,0.7113335,0.6600158,0.60116196,0.54185677,0.4843837,0.38851953,0.26870525,0.13143682,-0.0680241,-0.27798223,-0.4727224,-0.61451256,-0.7022372,-0.7604532,-0.79919356,-0.81891876,-0.823564,-0.8168511,-0.8020324,-0.7835995,-0.7433242
0.8998871432928447,11.540291694308598,11.106038863790756,0.078560114,0.415334,0.6994455,0.86490464,0.9026196,0.9080559,0.9011729,0.8919878,0.89709723,0.9013864,0.8908534,0.93506706,0.9945605,0.9998131,0.9999862,0.99999833,0.99999976,0.9999999,0.99999976,0.99999905,0.99999666,0.9999969,0.99999726,0.99999595,0.9999945,0.9999919,0.9999825,0.9999547,0.99986255,0.99861455,0.9759476,0.91815543,0.84962654,0.78272486,0.7340181,0.6858947,0.6370268,0.5820911,0.53345585,0.46256757,0.37154424,0.2665267,0.15634811,0.025733829,-0.14610982,-0.31257546,-0.46110636,-0.58489543,-0.6861694,-0.75720644,-0.80530584,-0.8378528,-0.83969563,-0.82652324,-0.8165099,-0.79125434
0.5042479244296558,11.377298669130653,15.070014172912538,0.2629583,0.5680728,0.78122354,0.88055015,0.90492916,0.90645814,0.9073266,0.9099511,0.90416455,0.9114959,0.99512744,0.9999435,0.99999845,0.9999999,1.0,0.99999976,0.99999905,0.99999905,0.99999845,0.99999714,0.9999931,0.99997485,0.999887,0.9992113,0.97822046,0.92845154,0.8745086,0.81169677,0.74406195,0.6661893,0.5843538,0.51250255,0.4333322,0.34084702,0.23441827,0.07475567,-0.13020861,-0.33725923,-0.55344963,-0.7008663,-0.77988863,-0.8329598,-0.8631084,-0.8775593,-0.8796971,-0.86684966,-0.8343644,-0.79655826,-0.76473975,-0.74074197,-0.72583205,-0.71772414,-0.7159801,-0.7155576,-0.7408079
0.5384008754890864,25.870451317996476,15.453903442519483,0.37152982,0.64628553,0.83562446,0.91063666,0.9163995,0.9105805,0.8984692,0.888675,0.89213395,0.8967285,0.89956105,0.89964366,0.8874537,0.87551594,0.8733337,0.8846214,0.93437505,0.987057,0.9988916,0.9998286,0.9999738,0.9999938,0.999998,0.9999988,0.9999987,0.99999833,0.999998,0.9999964,0.9999964,0.99999666,0.99999607,0.99999523,0.99999404,0.9999927,0.9999877,0.9999794,0.99996305,0.9998369,0.9985664,0.98662424,0.97081375,0.9374844,0.8915925,0.8273634,0.7316959,0.6286199,0.5637537,0.51748633,0.45827878,0.38023782,0.29472983,0.18752873,0.07721555,-0.06545597,-0.22681051,-0.37767088,-0.5004866,-0.6034157,-0.6875996,-0.7602509,-0.8235276,-0.85731834,-0.8591634,-0.8222977,-0.7875154
0.9062346950874797,33.49128375073056,17.225955984667536,0.17889655,0.4939599,0.75373137,0.8836106,0.91163087,0.91412675,0.90792775,0.8968556,0.8947481,0.90208304,0.9036846,0.9010627,0.8847228,0.875484,0.88051105,0.9179853,0.9794258,0.9986956,0.99983525,0.99997854,0.9999949,0.99999857,0.9999993,0.99999905,0.9999988,0.99999785,0.9999962,0.9999968,0.99999714,0.9999964,0.99999547,0.9999943,0.9999932,0.99998856,0.9999801,0.9999597,0.99974155,0.9970443,0.9780681,0.9457332,0.90181315,0.8487444,0.7650864,0.6735194,0.6116121,0.5626397,0.51755047,0.44998527,0.36889243,0.27704358,0.1708237,0.049874663,-0.10473806,-0.26507342,-0.41622972,-0.5378654,-0.6406221,-0.721912,-0.7909229,-0.8357542,-0.8607876,-0.85565436,-0.80900556,-0.83752936
0.6671202619935422,31.09233597107194,10.23993190823267,0.47622943,0.7167548,0.8663733,0.9073919,0.90018916,0.8848101,0.8865855,0.89165235,0.96877265,0.99908125,0.99997437,0.99999905,0.99999976,1.0,0.99999976,0.9999988,0.9999969,0.99999726,0.9999976,0.9999957,0.99999046,0.99998,0.9999428,0.99976385,0.9972075,0.9479574,0.89316607,0.83125675,0.7895216,0.74905646,0.70629716,0.6572846,0.5969243,0.5241163,0.45051885,0.34376645,0.21801817,0.0620898,-0.1410014,-0.3377496,-0.5019074,-0.6257392,-0.71884906,-0.7745425,-0.8014845,-0.81740165,-0.8152878,-0.8043135,-0.7882342,-0.76364046
0.587391541139588,15.898566081404173,12.855899655967153,0.20253086,0.52053976,0.74553275,0.86922264,0.90160346,0.9146311,0.9140612,0.91982114,0.924301,0.9163581,0.90235233,0.88337195,0.8769126,0.9431547,0.9971764,0.9999244,0.9999945,0.99999905,0.99999976,0.99999976,0.99999905,0.99999726,0.999997,0.99999595,0.9999931,0.9999889,0.99997854,0.9999232,0.9997159,0.99884987,0.98689723,0.95281994,0.8901782,0.8274052,0.7519754,0.6674777,0.58467734,0.48164845,0.36896324,0.24683464,0.109377384,-0.03869891,-0.18391222,-0.32799983,-0.46059263,-0.5716391,-0.65832424,-0.72162354,-0.75808907,-0.7752761,-0.7789107,-0.76901686,-0.7585811,-0.7492647,-0.7486499,-0.7604169,-0.77540565,-0.8022802,-0.8340086,-0.8647467,-0.89417934,-0.9102529
