0.4373507661220639,0.2317785,0.5322442,0.85954285,0.99616027,0.9994931,0.9995358,0.9991025,0.99774194,0.9937868,0.98165727,0.95030284,0.91370547,0.9003053,0.8954382,0.8936237,0.8966634,0.89379716,0.8482609,0.7291784,0.54071915,0.36847937,0.27878594,0.24285829,0.14529002,0.07899666,0.031165957,-0.04182458,-0.12949389,-0.22381043,-0.30686468,-0.37180555,-0.42425466,-0.4752925,-0.5088842,-0.53108656,-0.5468805,-0.55895466,-0.57075036,-0.5821926,-0.59214926,-0.6004944,-0.60722136,-0.61305857,-0.6179966,-0.62313247,-0.62673116,-0.63018596,-0.63443637,-0.6384477,-0.64154875,-0.64442015,-0.6422429,-0.6421393,-0.6442601,-0.65017545,-0.6544627,-0.65740025,-0.6620893,-0.6568539,-0.65305495,-0.6453538,-0.61825,-0.59250224,-0.56867623,-0.54565537,-0.51721275,-0.48383892,-0.45304096,-0.44055146,-0.43005854,-0.42734146,-0.42387724,-0.42564356,-0.4312576
0.7238974997810176,0.23851407,0.5471748,0.86305714,0.9960079,0.99946284,0.999521,0.99908984,0.99773514,0.9937637,0.9815248,0.9502152,0.9135933,0.90011406,0.89502287,0.8932228,0.8965436,0.8930484,0.8464551,0.7254174,0.5352242,0.36399186,0.27698314,0.24071825,0.14346027,0.077890635,0.030402541,-0.043900073,-0.12966621,-0.22025895,-0.2962845,-0.3526209,-0.39484024,-0.4333614,-0.4582343,-0.4698037,-0.47376335,-0.47516888,-0.47645104,-0.4790485,-0.48195148,-0.4831823,-0.48139894,-0.4791392,-0.4722756,-0.463915,-0.45596063,-0.44658327,-0.43573284,-0.42164344,-0.40552366,-0.39057565,-0.3715846,-0.35474002,-0.33428323,-0.31274438,-0.2940055,-0.27869582,-0.27239585,-0.2626956,-0.2486915,-0.2321297,-0.22171843,-0.21543431,-0.20756596,-0.19603682,-0.18712187,-0.18189895,-0.1784786,-0.1758951,-0.17532504,-0.17536783,-0.17562795,-0.1757468,-0.1755532,-0.1785934,-0.18333268,-0.18722475,-0.18876255,-0.19322896,-0.19600683,-0.20472234
0.10261092715183892,0.2265147,0.5342169,0.8590851,0.9960189,0.9994837,0.9995346,0.99910414,0.9977603,0.99384,0.98179674,0.9508569,0.91384554,0.9003947,0.895349,0.8934921,0.8965969,0.8937149,0.8486562,0.7297375,0.5421314,0.3687142,0.27841818,0.2425834,0.14544582,0.07912111,0.03128457,-0.04175359,-0.12935138,-0.22989202,-0.3187859,-0.3934666,-0.4622023,-0.52498794,-0.56844693,-0.60143787,-0.6281563,-0.6535579,-0.6776759,-0.6971366,-0.7123757,-0.7238262,-0.74011064,-0.7578627,-0.7732458,-0.79001373,-0.807679,-0.8290825,-0.8537585,-0.86833596,-0.8849287,-0.90280557,-0.9233851,-0.9426891,-0.9644935,-0.97952294,-0.988895,-0.9949348,-0.9980492,-0.9993501,-0.99979734,-0.99993867,-0.99998146
0.4323061560335373,0.45533502,0.7138257,0.93617725,0.9974413,0.9993495,0.9993274,0.99869466,0.99666643,0.990729,0.97315717,0.93407464,0.90619445,0.8963928,0.8914782,0.89238405,0.89581466,0.88061976,0.8008927,0.64735055,0.44791317,0.3094604,0.2578622,0.20392537,0.10489452,0.0557611,-0.0017901659,-0.077632666,-0.17490458,-0.26513457,-0.33950663,-0.395225,-0.45219362,-0.49303114,-0.52105606,-0.5402214,-0.5538156,-0.56552106,-0.57816404,-0.58918405,-0.59813976,-0.6059035,-0.6124086,-0.6178353,-0.62271774,-0.62722296,-0.63114226,-0.63469106,-0.6392328,-0.6429181,-0.64580345,-0.6470958,-0.6460039,-0.64634144,-0.6516061,-0.6564981,-0.66141665,-0.6664918,-0.66913354,-0.6639067,-0.6627908,-0.6487398,-0.6199777,-0.59947634,-0.575647,-0.5526295,-0.52444047,-0.4927398,-0.46144283,-0.44471186,-0.43446434,-0.43185502,-0.43157625,-0.435346,-0.44158608
0.15281139302210134,0.27175093,0.57213116,0.8728807,0.9961847,0.99944067,0.99949324,0.9990382,0.99760294,0.99342966,0.9805974,0.9477432,0.91254115,0.8996904,0.89465475,0.8929523,0.8967211,0.8914554,0.84118783,0.7155411,0.5208671,0.3532492,0.2741238,0.23653853,0.13612568,0.07420623,0.026195526,-0.04737848,-0.13786715,-0.23685062,-0.32448184,-0.39647263,-0.46299207,-0.52228767,-0.5636866,-0.59382474,-0.61854494,-0.6412988,-0.6640675,-0.68277764,-0.69818354,-0.70929074,-0.7184975,-0.7254297,-0.73892576,-0.75307375,-0.76626515,-0.7822913,-0.79761785,-0.83051556,-0.8467313,-0.85727715,-0.8740988,-0.89345,-0.9151734,-0.9361354,-0.9534112,-0.9677146,-0.9784094,-0.9859747,-0.9911079,-0.9944282,-0.99657923,-0.9979788
0.8104024765217008,0.31411397,0.6066749,0.886289,0.9964632,0.9994149,0.9994564,0.99896777,0.99742544,0.9929093,0.97902584,0.94454,0.91095364,0.89894676,0.89378834,0.89277124,0.8968122,0.8892648,0.8327873,0.70030355,0.50110054,0.33967638,0.2714784,0.23023021,0.12820506,0.0705688,0.020613194,-0.05402893,-0.14289528,-0.23002094,-0.3024466,-0.35248864,-0.39092046,-0.4233793,-0.44460797,-0.45170414,-0.4523511,-0.45062244,-0.45262265,-0.45315254,-0.45211112,-0.44880235,-0.4422229,-0.43204725,-0.41945046,-0.4059319,-0.38838995,-0.36995828,-0.35365546,-0.3388254,-0.32628316,-0.31299037,-0.295977,-0.27695483,-0.25992715,-0.2472921,-0.23641026,-0.23250997,-0.22826701,-0.22448647,-0.2130915,-0.19887114,-0.19020557,-0.18746662,-0.18328422,-0.17720646,-0.16799134,-0.16086072,-0.15729827,-0.15463465,-0.1555984,-0.15599394,-0.15500832,-0.15667957,-0.15736854,-0.15806365,-0.16261685,-0.16726458,-0.16912287,-0.17080837,-0.1742149,-0.17840397,-0.18655783
0.41479229142998364,0.3864298,0.66181386,0.9114542,0.9970046,0.9993806,0.9993975,0.99883866,0.9970757,0.9919015,0.97617054,0.9392371,0.9085256,0.89763427,0.8925016,0.89245415,0.89655423,0.88544893,0.8170117,0.6734837,0.47344804,0.32299554,0.26364803,0.2183094,0.117262244,0.06419444,0.00891912,-0.06551659,-0.16078508,-0.25256276,-0.3302216,-0.38961434,-0.44653857,-0.49111748,-0.5216697,-0.5424516,-0.5572742,-0.56943285,-0.5828047,-0.5941435,-0.6036517,-0.61260194,-0.61815184,-0.62380433,-0.6301344,-0.63545287,-0.64005613,-0.6441896,-0.6485956,-0.6528287,-0.6562369,-0.65755683,-0.65954036,-0.6614977,-0.66688704,-0.6731994,-0.6823862,-0.68991864,-0.69698715,-0.70643544,-0.708286,-0.7046238,-0.68864834,-0.66623914,-0.6443694,-0.6263015,-0.6050564,-0.5826745,-0.55467516,-0.52182615,-0.49037278,-0.46860403,-0.4588558,-0.45944476
0.7322713477423825,0.35725832,0.6399746,0.8997706,0.9967687,0.9993919,0.9994215,0.998894,0.9972286,0.9923121,0.97741044,0.9413798,0.9095719,0.8981621,0.89309096,0.8924992,0.8967869,0.8869896,0.8236624,0.684968,0.48473632,0.3294183,0.26630425,0.22292364,0.12111032,0.06652665,0.014336109,-0.06058967,-0.15218306,-0.23926675,-0.3110296,-0.36160076,-0.4026925,-0.43895477,-0.4607916,-0.46910763,-0.471725,-0.47261715,-0.47502363,-0.47806644,-0.47980964,-0.4801756,-0.47810888,-0.47333562,-0.46518403,-0.4563402,-0.44834948,-0.43833852,-0.4255085,-0.40879285,-0.39374888,-0.37779832,-0.35982025,-0.34143484,-0.3205176,-0.29959214,-0.28126156,-0.27091008,-0.265576,-0.2549448,-0.24012113,-0.22479755,-0.21728444,-0.21054876,-0.20286536,-0.19178712,-0.18370855,-0.17814374,-0.17531681,-0.17352611,-0.17393011,-0.17260575,-0.17251009,-0.1739577,-0.17377782,-0.17733079,-0.18239021,-0.18598354,-0.18815851,-0.19018477,-0.19451898,-0.20523393
0.5421061695392908,0.26300287,0.5659175,0.87029326,0.9961183,0.9994453,0.9995022,0.9990518,0.9976376,0.9935081,0.9808228,0.9485104,0.91286516,0.8999431,0.89478314,0.8932786,0.8966663,0.89182734,0.8420365,0.7179004,0.5247166,0.3560922,0.27368724,0.23807931,0.13825,0.07552147,0.026620507,-0.04686016,-0.13469243,-0.22761112,-0.30741704,-0.36754024,-0.4156912,-0.46266317,-0.4920047,-0.5086277,-0.5208553,-0.528276,-0.5357891,-0.54307485,-0.5485599,-0.5560986,-0.56200385,-0.56588477,-0.56874245,-0.57101154,-0.57251877,-0.5714835,-0.5701902,-0.5676791,-0.5642265,-0.56025887,-0.5570721,-0.5529547,-0.5526006,-0.54876363,-0.53550124,-0.5209335,-0.49938512,-0.46256268,-0.42106462,-0.3964718,-0.3756708,-0.35219467,-0.33727938,-0.32397717,-0.31312555,-0.29979426,-0.28735298,-0.2777785,-0.26693827,-0.26238537,-0.2601024,-0.26557422,-0.26848352,-0.2721231,-0.27907264,-0.28630078,-0.290174
0.9755850968819255,0.27600896,0.574888,0.8737471,0.9961941,0.99943817,0.99948967,0.99903226,0.9975898,0.99337745,0.9803792,0.9476454,0.912452,0.8996613,0.8945906,0.8929064,0.89664924,0.89120173,0.84035707,0.7138486,0.51950026,0.3516363,0.27364278,0.23633587,0.13617992,0.07463598,0.025907636,-0.05031526,-0.13680804,-0.22213173,-0.29161203,-0.33892655,-0.3712992,-0.3960902,-0.41175866,-0.41570807,-0.41350842,-0.41003925,-0.40724063,-0.40213668,-0.3956334,-0.38166684,-0.36126435,-0.3328681,-0.29972923,-0.27523148,-0.26198125,-0.25082088,-0.24263763,-0.23636723,-0.23206139,-0.22802484,-0.22072941,-0.21578127,-0.2110349,-0.20444304,-0.19643867,-0.19090062,-0.18554401,-0.18027359,-0.17442971,-0.16328377,-0.15234631,-0.15245658,-0.1514343,-0.14904547,-0.14627242,-0.1384511,-0.13248777,-0.12946397,-0.12683946,-0.12618816,-0.1270889,-0.12652713,-0.12922329,-0.1299578,-0.12851381,-0.1335178,-0.13978988,-0.14386511,-0.14355671,-0.1442529,-0.15271312,-0.15944237
0.4373507661220639,0.94579923,0.99283934,0.9996196,0.99989533,0.9999175,0.99988914,0.99977493,0.99917555,0.9964714,0.9809694,0.8927758,0.77273536,0.671119,0.57117844,0.46870756,0.35022092,0.23829424,0.18132639,0.16939926,0.19573855,0.2508602,0.30139112,0.30074465,0.2288351,0.1359694,0.049393058,-0.010104239,-0.048158467,-0.074163795,-0.099894166,-0.1340841,-0.16587305,-0.19895649,-0.23316038,-0.2665496,-0.3017323,-0.3349104,-0.3589247,-0.37276518,-0.38698888,-0.40157163,-0.41477543,-0.41974294,-0.42156327,-0.42461407,-0.4277416,-0.43110704,-0.4351157,-0.43900657,-0.4419155,-0.4467851,-0.45309472,-0.45795786,-0.46591485,-0.47530162,-0.47843945,-0.47476315,-0.45732212,-0.44075346,-0.44054472,-0.44552195,-0.4607172,-0.48529172,-0.50558907,-0.51932204,-0.53165734,-0.5429168,-0.5526568,-0.5578408,-0.560081,-0.5573906,-0.54802716,-0.5263545,-0.49861097,-0.47013175,-0.44054627,-0.40549517,-0.37228322,-0.34763265
0.7238974997810176,0.61970043,0.85940003,0.9952431,0.9998486,0.9999275,0.99992406,0.9998671,0.9996011,0.99821794,0.99112105,0.9509175,0.8097677,0.7089374,0.608387,0.5079031,0.40064478,0.28158927,0.20470023,0.17872405,0.1904403,0.2352072,0.28636682,0.30896103,0.2673627,0.17949331,0.08978152,0.016942501,-0.030022621,-0.060685933,-0.08438486,-0.11127448,-0.14107072,-0.16671228,-0.19237441,-0.21776003,-0.24610043,-0.27390325,-0.30083692,-0.31992757,-0.32953048,-0.33383077,-0.33718395,-0.3416558,-0.34090102,-0.3365879,-0.3294704,-0.31840134,-0.30762863,-0.29458177,-0.2813306,-0.2658258,-0.25465465,-0.25053132,-0.24482131,-0.22499102,-0.18911988,-0.15822846,-0.1427483,-0.13327008,-0.12653613,-0.12288034,-0.12163651,-0.1248852,-0.1302334,-0.14179873,-0.16198772,-0.1918242,-0.2242487,-0.24461687,-0.25530988,-0.25617492,-0.25208902,-0.25585186,-0.26279247,-0.2705586,-0.280285,-0.28936666,-0.29666948,-0.30279136,-0.30440485,-0.29985493
0.10261092715183892,0.9740164,0.99675846,0.9997132,0.99989676,0.999918,0.99988544,0.9997635,0.99912035,0.996259,0.97974515,0.88637865,0.76922715,0.6677321,0.56866145,0.4666946,0.34741712,0.23614943,0.18050337,0.16996562,0.19692671,0.25169122,0.3011937,0.29904807,0.22592199,0.133852,0.047583938,-0.011532664,-0.050272763,-0.07731587,-0.10619497,-0.145702,-0.18344223,-0.22793245,-0.27408433,-0.31271243,-0.35189426,-0.3881358,-0.41017115,-0.43496907,-0.45974112,-0.47869253,-0.49125803,-0.5032426,-0.5174403,-0.5332384,-0.54928976,-0.56569177,-0.5799887,-0.5946642,-0.60904956,-0.6261953,-0.64162415,-0.65941256,-0.68288076,-0.7125037,-0.75428677,-0.7943553,-0.8296862,-0.85529035,-0.88266665,-0.91229886,-0.9377988,-0.9549185,-0.96703583,-0.97578037,-0.98242974,-0.9874047,-0.99100065
0.4323061560335373,0.47091198,0.78011036,0.99098825,0.9998131,0.9999318,0.999936,0.9998952,0.99971175,0.99873114,0.99385595,0.96631646,0.82359564,0.7238865,0.6253942,0.5268736,0.42628217,0.30621982,0.22382402,0.18953943,0.19167757,0.22906303,0.27904177,0.31080127,0.28468347,0.20276284,0.11248577,0.031677842,-0.020846665,-0.05486715,-0.07936525,-0.10697603,-0.1423865,-0.17442906,-0.20912313,-0.24213892,-0.2770388,-0.31220746,-0.3433931,-0.36294782,-0.3773595,-0.3919474,-0.4069839,-0.4170878,-0.42163587,-0.42403615,-0.4273947,-0.43074113,-0.43446195,-0.43832803,-0.44162822,-0.44457632,-0.45150596,-0.4590292,-0.46570218,-0.47385496,-0.482584,-0.4850943,-0.48200935,-0.46650207,-0.45127898,-0.45249373,-0.4593048,-0.47793627,-0.50236017,-0.5214355,-0.5338506,-0.54659134,-0.5601295,-0.5710962,-0.5802663,-0.58447546,-0.5841212,-0.5735373,-0.550043,-0.5145818,-0.47910058,-0.4414525,-0.4006667,-0.3561709,-0.32607043
0.15281139302210134,0.82838416,0.95192385,0.9988619,0.9998832,0.99992037,0.9999027,0.9998143,0.9993582,0.9972346,0.985379,0.9182881,0.7885804,0.6862414,0.5850477,0.4817618,0.36614716,0.2491579,0.18613482,0.17100489,0.19408238,0.24680543,0.2978189,0.30633497,0.24189723,0.14961588,0.060203552,-0.0026691556,-0.043391526,-0.07190937,-0.09937084,-0.13668269,-0.17379421,-0.21426773,-0.2590016,-0.30014122,-0.3358034,-0.37622368,-0.39640582,-0.41931033,-0.44297898,-0.4640004,-0.47746718,-0.48739827,-0.49916476,-0.511977,-0.5264184,-0.54009473,-0.5554694,-0.569819,-0.5838475,-0.5993257,-0.6133843,-0.62732387,-0.64996225,-0.6723963,-0.6978435,-0.7426933,-0.78043365,-0.8092988,-0.83434796,-0.85637134,-0.88027453,-0.9037855,-0.9262329,-0.9443354,-0.95724213,-0.96705306,-0.9745045,-0.9803199,-0.98492634
0.8104024765217008,0.95129704,0.99377036,0.9996407,0.99989593,0.99991775,0.99988854,0.99977326,0.9991615,0.99642396,0.98072517,0.89145255,0.77199197,0.67012215,0.570521,0.46818757,0.34969187,0.23733425,0.1801579,0.16898322,0.19624174,0.25198114,0.30258524,0.3015473,0.22793937,0.13537621,0.049054384,-0.010365605,-0.04824376,-0.07177055,-0.094197154,-0.12402624,-0.14933866,-0.17357415,-0.1957773,-0.2218554,-0.24683082,-0.27228606,-0.29270637,-0.30751848,-0.31492412,-0.31676877,-0.31944835,-0.32047057,-0.3159833,-0.30491078,-0.2939502,-0.28071523,-0.2645616,-0.24897927,-0.2342701,-0.22629088,-0.21934986,-0.20934677,-0.1956417,-0.15975326,-0.13511866,-0.119329035,-0.109084964,-0.10423839,-0.09678519,-0.09537512,-0.09983301,-0.1025964,-0.10713905,-0.115957975,-0.13098598,-0.16592586,-0.2001816,-0.22346306,-0.23013544,-0.22944713,-0.2264207,-0.22421622,-0.22773659,-0.23716545,-0.24839938,-0.25844944,-0.26599658,-0.27354622,-0.27233523,-0.26569957
0.41479229142998364,0.44732738,0.7674322,0.9897889,0.9998082,0.9999323,0.9999373,0.9998994,0.9997263,0.9988005,0.99422526,0.9683318,0.8267982,0.7265098,0.6276473,0.52943945,0.4292791,0.30935812,0.22664976,0.19156992,0.19320261,0.22888935,0.2778213,0.31031835,0.28772283,0.20694005,0.116368055,0.03488183,-0.019013584,-0.05378139,-0.07930279,-0.10597932,-0.14192474,-0.17375392,-0.20870668,-0.2426399,-0.27866185,-0.31351936,-0.34516072,-0.36481178,-0.38048875,-0.39557314,-0.41060406,-0.42087257,-0.4260627,-0.42959595,-0.43274158,-0.43742812,-0.44189978,-0.44597006,-0.4501735,-0.45339417,-0.46264803,-0.47186458,-0.48039973,-0.4917835,-0.5008623,-0.50661385,-0.50697833,-0.5083428,-0.50626343,-0.5055677,-0.51253146,-0.5282202,-0.55072266,-0.57593036,-0.6063236,-0.6349783,-0.6583373,-0.67318857,-0.672577,-0.6521375,-0.60635704,-0.5447935,-0.4963367,-0.46933246,-0.4476204,-0.4222263,-0.38857925,-0.3584829,-0.33686715
0.7322713477423825,0.6946832,0.89231825,0.99697876,0.99986196,0.9999249,0.99991703,0.9998505,0.9995303,0.99792624,0.98946106,0.94126225,0.80300283,0.70116043,0.6000614,0.49825,0.38794625,0.2692362,0.19720566,0.17534697,0.19160771,0.23977697,0.29010534,0.30729377,0.25798798,0.1685853,0.079053044,0.0099473,-0.034757257,-0.06287986,-0.08611411,-0.1148054,-0.14315331,-0.16868854,-0.19475746,-0.22059011,-0.24785382,-0.2753812,-0.3021173,-0.32017767,-0.3295684,-0.33276123,-0.33561945,-0.33954263,-0.3386346,-0.33362556,-0.32529628,-0.3139416,-0.30268514,-0.2888384,-0.2751199,-0.2606846,-0.25141692,-0.24734402,-0.24007428,-0.21607846,-0.18036914,-0.15154982,-0.13769817,-0.12851095,-0.12192011,-0.11834258,-0.11726874,-0.12100625,-0.1284982,-0.13917309,-0.1613816,-0.19339573,-0.22394753,-0.242944,-0.25225806,-0.25266343,-0.24989867,-0.25415874,-0.26077622,-0.26820976,-0.27637708,-0.28536057,-0.29373753,-0.29997623,-0.300291,-0.2957887
0.5421061695392908,0.502717,0.7958851,0.99221385,0.9998187,0.99993134,0.9999335,0.99988914,0.999691,0.9986315,0.9933231,0.9633827,0.8203162,0.72085845,0.621806,0.52283883,0.42144275,0.30198717,0.21997285,0.18695521,0.19054484,0.22919214,0.2797202,0.30972314,0.28147912,0.19810867,0.108857155,0.02884674,-0.023109913,-0.056933522,-0.08114076,-0.10653454,-0.14105636,-0.17046082,-0.20100641,-0.23107094,-0.26254463,-0.29681504,-0.32813418,-0.3486507,-0.36029863,-0.3706205,-0.38047463,-0.38869512,-0.38960707,-0.3895656,-0.38947433,-0.389587,-0.38807368,-0.38621706,-0.38184577,-0.37715185,-0.37326467,-0.36760062,-0.36345887,-0.3653245,-0.37127626,-0.3472135,-0.31252044,-0.27584457,-0.24644244,-0.24136907,-0.25319624,-0.26406986,-0.26587653,-0.27164173,-0.27961457,-0.29042256,-0.3059914,-0.32657427,-0.3468058,-0.3657601,-0.37946266,-0.38955343,-0.3967805,-0.40295756,-0.40639162,-0.4088261,-0.40868735,-0.40131563,-0.38948643
0.9755850968819255,0.49963403,0.79405856,0.9920908,0.9998175,0.99993134,0.9999335,0.9998901,0.9996941,0.99864244,0.9934008,0.9636564,0.8207538,0.72108614,0.62223625,0.52332675,0.42183197,0.3023039,0.22002375,0.18698668,0.19094145,0.23042941,0.28076828,0.31048644,0.28131843,0.19808805,0.10788834,0.028201103,-0.023336649,-0.05561924,-0.07651621,-0.09846109,-0.12685132,-0.14888102,-0.16923851,-0.1874783,-0.20920002,-0.23097634,-0.2474587,-0.26424462,-0.27367175,-0.27929693,-0.28095293,-0.2797122,-0.27464062,-0.26753354,-0.25245762,-0.23369056,-0.2173239,-0.20581609,-0.19539022,-0.18593651,-0.17277157,-0.1611901,-0.15202367,-0.14316595,-0.11653191,-0.09632373,-0.08654535,-0.07713759,-0.0716275,-0.06839073,-0.07121521,-0.077417076,-0.08111769,-0.08286983,-0.08622503,-0.095182896,-0.1131829,-0.14359301,-0.17091942,-0.18345249,-0.18458623,-0.18817896,-0.18990159,-0.19185883,-0.19545692,-0.20188266,-0.20735717,-0.21056014,-0.21473593,-0.22026491,-0.22508222,-0.22718304
0.4373507661220639,0.99986887,0.99979866,0.9980929,0.9921458,0.9915838,0.99183273,0.98449385,0.97523034,0.9837482,0.9841145,0.98177695,0.973397,0.9488839,0.89463687,0.77326417,0.46907592,0.23068488,0.14196527,0.102633476,0.09046912,0.07288623,0.025234342,-0.050038397,-0.21165931,-0.44791496,-0.5436321,-0.5650432,-0.5904076,-0.5837562,-0.5208998,-0.40088177,-0.24775267,-0.07071078,0.114738226,0.26816583,0.323143,0.18112993,-0.14379406,-0.39257812,-0.49979776,-0.6837566,-0.86002755,-0.9034556,-0.89329827,-0.83535326,-0.68765366,-0.26159096,0.27227092,0.42891276,0.24081516,0.07392597,-0.042918026,-0.15572965,-0.22675318,-0.27029973,-0.3201747,-0.41172612,-0.52434,-0.6187477,-0.6749667,-0.672571,-0.6584996,-0.64492774,-0.6336292,-0.63052297,-0.642954,-0.65636826,-0.6601418,-0.6579833,-0.6628969,-0.66453135,-0.66364187,-0.6586788,-0.65626657,-0.663576,-0.6715845,-0.67352986,-0.6746596
0.7238974997810176,0.99985576,0.9998615,0.99823797,0.9942204,0.9933784,0.9928931,0.9854617,0.97563267,0.9835975,0.98393095,0.9817158,0.9731078,0.94882345,0.8942683,0.77215517,0.46687376,0.22994924,0.1404649,0.10148537,0.08959389,0.072862506,0.025440454,-0.04984975,-0.21178591,-0.44870973,-0.55827504,-0.6005014,-0.6721624,-0.7100683,-0.7533733,-0.75108063,-0.6215899,-0.14691627,0.48478615,0.8295524,0.8663535,0.60546565,-0.011762619,-0.40903687,-0.60309196,-0.75598514,-0.8933739,-0.9156916,-0.8681063,-0.6672463,0.009439468,0.49691725,0.64089346,0.5483118,0.20719743,0.10066807,0.1167109,0.07363498,-0.03975457,-0.11876452,-0.1623227,-0.21591324,-0.25617504,-0.30550838,-0.36881185,-0.44613916,-0.50028926,-0.51074415,-0.48370314,-0.45606488,-0.42222333,-0.40873963,-0.40894687,-0.40979648,-0.4027804,-0.3917613,-0.37774026,-0.3810783,-0.39399993,-0.4092794,-0.42311835,-0.44013172,-0.45377374,-0.45692432,-0.460437,-0.46069068,-0.45777416
0.10261092715183892,0.9998627,0.99985135,0.9981904,0.993974,0.99317753,0.99278283,0.98538065,0.9755869,0.98360944,0.9839015,0.981725,0.9731797,0.94876206,0.8943727,0.77224827,0.46674943,0.22966623,0.14014888,0.101599574,0.089782596,0.07281482,0.025719762,-0.04923737,-0.21268952,-0.4460386,-0.5253144,-0.51906514,-0.48160756,-0.41504467,-0.34196794,-0.26947284,-0.22816467,-0.22297192,-0.22278225,-0.22816634,-0.24595731,-0.2740245,-0.3057894,-0.34472734,-0.38055718,-0.4121586,-0.4292029,-0.440364,-0.44906545,-0.46330512,-0.48619223,-0.5347424,-0.61132914,-0.6771423,-0.7657141,-0.8541236,-0.9067275,-0.9194754,-0.9147952,-0.90395033,-0.89395964,-0.89252996,-0.8982016,-0.9091215,-0.9249121,-0.9399763,-0.95327276,-0.962541,-0.96916866,-0.97351027,-0.9765426,-0.9801948,-0.9832768
0.4323061560335373,0.9998344,0.99989784,0.99845207,0.9952023,0.9942949,0.9935,0.98614216,0.975932,0.9834142,0.9837675,0.981527,0.97287345,0.94831014,0.89362526,0.7712556,0.46528387,0.22853124,0.13967466,0.10139418,0.08990991,0.07305443,0.02573824,-0.049225092,-0.21216589,-0.44838715,-0.54392743,-0.56395686,-0.5876413,-0.5804541,-0.5144455,-0.39143687,-0.24475473,-0.074364245,0.10562682,0.2518897,0.30241334,0.17337227,-0.13314778,-0.37851435,-0.4833882,-0.6556926,-0.84834546,-0.8962875,-0.8896323,-0.83354294,-0.68772554,-0.27011156,0.2642095,0.41694903,0.23513627,0.06501639,-0.05400622,-0.16357863,-0.23205525,-0.27364457,-0.32295978,-0.41796052,-0.5323662,-0.6276897,-0.6802715,-0.6762967,-0.6631435,-0.6500347,-0.6391102,-0.633355,-0.64697266,-0.66032684,-0.66569984,-0.6657677,-0.6698386,-0.67096794,-0.6684143,-0.664654,-0.66138744,-0.6682894,-0.67572653,-0.6779901,-0.6792728
0.15281139302210134,0.99987507,0.99980736,0.9980738,0.9925194,0.99188447,0.99200916,0.98467207,0.9754045,0.98381734,0.9841187,0.98180246,0.9733443,0.94876194,0.8947408,0.77322936,0.46887255,0.23034477,0.14126348,0.10230625,0.090441465,0.072812796,0.02532959,-0.04944074,-0.21155101,-0.44602466,-0.5287588,-0.527561,-0.50022614,-0.44505733,-0.3820666,-0.31458628,-0.26675427,-0.240807,-0.23245686,-0.23923826,-0.25827062,-0.27430177,-0.29813313,-0.33012986,-0.3651985,-0.39918423,-0.42628908,-0.45676452,-0.4846803,-0.49197614,-0.49167562,-0.51012594,-0.5426539,-0.60017335,-0.67518365,-0.7614711,-0.84426,-0.89113855,-0.9199568,-0.9368549,-0.94530296,-0.947792,-0.94819695,-0.9492511,-0.95234454,-0.9563561,-0.9615758,-0.9671832,-0.9728708,-0.9776859,-0.9814687,-0.9845082,-0.98678887,-0.9886078,-0.9902204,-0.9916567
0.8104024765217008,0.99987435,0.9998065,0.9980781,0.99246013,0.9918568,0.9919901,0.98466694,0.9753852,0.9837589,0.9841186,0.98180616,0.97332954,0.9487883,0.89454377,0.77315724,0.46907663,0.23088026,0.14172876,0.10240066,0.09058428,0.07292068,0.02550745,-0.0497427,-0.21068168,-0.4494322,-0.56305766,-0.61054844,-0.6913669,-0.7588918,-0.8169848,-0.80351156,-0.6617533,-0.09677404,0.61322594,0.88479614,0.9080601,0.68585396,0.10759473,-0.30002618,-0.5455111,-0.63355064,-0.7168637,-0.7422476,-0.6155884,-0.10526687,0.4641602,0.6157836,0.5152091,0.1356268,0.015849233,0.05672574,0.03415847,-0.048199236,-0.10881877,-0.1490311,-0.20474488,-0.24156237,-0.25715673,-0.29011327,-0.33860534,-0.40181595,-0.43195254,-0.4308566,-0.4340428,-0.40866685,-0.3705176,-0.36297345,-0.36400318,-0.3658229,-0.35565472,-0.34301388,-0.33403617,-0.34507883,-0.35908902,-0.37055016,-0.3841182,-0.39895856,-0.41138256,-0.41606957,-0.42145932,-0.42162538,-0.41918844,-0.41216755
0.41479229142998364,0.99986625,0.999845,0.99815345,0.9937861,0.9929774,0.9926655,0.9852109,0.9756024,0.9836607,0.984045,0.9818051,0.973163,0.94878805,0.8944175,0.7722987,0.46665716,0.22958267,0.1399889,0.10156226,0.089735985,0.0727973,0.025538683,-0.04954034,-0.21122468,-0.4475826,-0.5426728,-0.5611999,-0.58058953,-0.56950563,-0.49958187,-0.37263525,-0.24715155,-0.09849715,0.06645143,0.19524932,0.24347305,0.16068506,-0.08220112,-0.32210612,-0.42660475,-0.53746414,-0.75508916,-0.8620759,-0.87939227,-0.8364591,-0.7125641,-0.37050688,0.19443989,0.3676362,0.22603047,0.054151177,-0.08950096,-0.18642056,-0.24618834,-0.28057206,-0.3377881,-0.4348259,-0.55002266,-0.6447631,-0.6915491,-0.6899215,-0.68354964,-0.6719487,-0.66305554,-0.65609694,-0.66221046,-0.67588234,-0.68355316,-0.68729067,-0.6865257,-0.69055533,-0.69028795,-0.6880871,-0.68249583,-0.6886884,-0.69303066,-0.696983
