0.4686970562339977,-0.99591917,-0.98846537,-0.97832054,-0.95024705,-0.9195115,-0.8868926,-0.8812941,-0.8412588,-0.81704503,-0.7741562,-0.69151735,-0.61796516,-0.5651562,-0.4878999,-0.39883786,-0.2885548,-0.16531324,-0.029899716,0.10437322,0.25677633,0.4011526,0.6462889,0.8940295,0.9671798,0.9797437,0.9814768,0.980988,0.9778187,0.9734876,0.9681184,0.96136785,0.95379984,0.9450555,0.93363726,0.9199672,0.9010103,0.8823818,0.8622141,0.84172,0.8209479,0.80015445,0.76438606,0.7175224,0.65465474,0.5746114,0.47732878,0.3281783,0.20643842,0.26126325,0.28491378,0.300542,0.31880736,0.32801652,0.33742678,0.34569693,0.35689282,0.36815286,0.37155104,0.37602067,0.3832779,0.39519978,0.39871943,0.4091668,0.41511226,0.42204452,0.439,0.44033122,0.45413208,0.4421264,0.45992994,0.45659173,0.4701004,0.46539092,0.47737432,0.4809314,0.48793042,0.48939037,0.5015625,0.50185525,0.4989481,0.49789572,0.49660754,0.49644184,0.49350965,0.49638915,0.4962542,0.48794293,0.47552574,0.46206892,0.44559026,0.43214893,0.42614508,0.41406655,0.40950346,0.40124524,0.39189816,0.38689387,0.37499118,0.37185383,0.36385632,0.36048424,0.35171473,0.35235357,0.34556735,0.33877444,0.3348348,0.32677102,0.3239106,0.32201982,0.318779,0.309523,0.3071673,0.29924965,0.28992414,0.27747428,0.26068616,0.25131738,0.23776603,0.21973205,0.212376,0.20059717,0.1895312,0.160231,0.12078965,0.082193255,0.03742504,-0.001260221,-0.041570723,-0.08732462,-0.13206023,-0.18446898,-0.22502655,-0.28421676,-0.35913062,-0.42799735,-0.5069246,-0.58194077,-0.6487297,-0.7009766,-0.7432914,-0.7423811,-0.7281739,-0.7117302,-0.7011224,-0.68855405,-0.68113303,-0.6677034,-0.65731907,-0.6458678,-0.6346705,-0.6242507,-0.61009055,-0.6019968,-0.5890169,-0.56701636,-0.5472322,-0.5214406,-0.49545562,-0.47436738,-0.45455778,-0.44187772,-0.4263664,-0.40444666,-0.40041125,-0.38814354,-0.37507534,-0.35839653,-0.35013664,-0.3347031,-0.32697928,-0.31602943,-0.30430162,-0.28718024,-0.2768216,-0.26299417,-0.25416046,-0.25000054,-0.24189907,-0.23854345,-0.22679877,-0.22051406,-0.21480489,-0.20859456,-0.20081455,-0.19073236,-0.185251,-0.17075068,-0.16637981,-0.16706455,-0.16193575,-0.15923047,-0.15425086,-0.14968026,-0.1427263,-0.13803566,-0.12709194,-0.12626278,-0.12460792,-0.117792785,-0.11573243
0.2802004786026905,-0.9989722,-0.9879116,-0.9780011,-0.949128,-0.9171072,-0.8889279,-0.8800801,-0.8473247,-0.83486474,-0.8100115,-0.78536266,-0.74580383,-0.7175272,-0.6801678,-0.64588857,-0.6022374,-0.5606642,-0.50735223,-0.44706094,-0.38565338,-0.43862653,-0.45333338,-0.47215205,-0.5031159,-0.53507555,-0.56000245,-0.5951189,-0.6238276,-0.65989447,-0.69347525,-0.72358835,-0.75109774,-0.76622736,-0.77252465,-0.7716524,-0.770058,-0.7662541,-0.7596764,-0.7483415,-0.73421025,-0.72348297,-0.680681,-0.527662,-0.04459876,0.8859072,0.9974388,0.9988339,0.99910855,0.99925065,0.99927807,0.9992864,0.9992809,0.9992237,0.9991751,0.9989977,0.99867773,0.99823093,0.9976734,0.9968647,0.99583936,0.99455094,0.9924884,0.99005663,0.98667145,0.98273635,0.97978365,0.97738385,0.97355103,0.97088814,0.9642595,0.9580493,0.950403,0.94046855,0.9275849,0.91444767,0.90425634,0.8946601,0.8837888,0.8714591,0.8570616,0.8408232,0.8178947,0.79016614,0.77295804,0.7529181,0.72935295,0.70241416,0.6721566,0.63103867,0.5817627,0.5211905,0.4386412,0.33661115,0.15943527,-0.13392317,-0.12742549,-0.12019867,-0.12361431,-0.12502062,-0.11897552,-0.1176188,-0.11838859,-0.113214314,-0.09936488,-0.09759259,-0.094234884,-0.092104435,-0.07974863,-0.07501465,-0.06587684,-0.05310452,-0.055975616,-0.04652816,-0.036768258,-0.043107927,-0.036381602,-0.03696257,-0.032256246,-0.023668706,-0.025509179,-0.0230968,-0.015959084,-0.0073186755,-0.00743407,-0.0019808412,0.0006723404,6.997585e-05,0.0015525818,0.009326339,0.009586692,0.013448358,0.02590692,0.030837297,0.028408647,0.04609549,0.04146552,0.055722475,0.062275052,0.06613672,0.07351339,0.08701098,0.092228055,0.10587919,0.10732353,0.12523627,0.13146508,0.14055037,0.14757347,0.165043,0.1667664,0.18755865,0.18629396,0.20812225,0.21768153,0.22146475,0.23981678,0.24730945,0.2644918,0.27102304,0.28424788,0.29611993,0.3101853,0.3198712,0.3347826,0.33964384,0.34474707,0.34226656,0.34407043,0.34882796,0.35178208,0.34906554,0.33563888,0.32026434,0.29975736,0.28278983,0.26513422,0.25334632,0.23440051,0.21961701,0.2075293,0.2010448,0.19299436,0.1821264,0.1703248,0.16500258,0.15638304,0.1463989,0.14211583,0.13811886,0.13194561,0.12402046,0.12339997,0.12120497,0.12289512,0.123496175,0.118750215,0.11634636,0.113297224,0.11813545,0.11354411
0.800430906292354,-0.99883527,-0.9872724,-0.97735536,-0.9486992,-0.9178725,-0.87915117,-0.86871475,-0.82353234,-0.8024057,-0.7635655,-0.6853543,-0.6085741,-0.5578568,-0.47348493,-0.3771689,-0.274832,-0.1439091,-0.024271429,0.11069882,0.26043844,0.4116602,0.6868937,0.9212568,0.9752958,0.9823053,0.9830284,0.9820752,0.9785358,0.97419703,0.9684857,0.96082664,0.95315826,0.9419863,0.92814827,0.9129729,0.89378643,0.86878836,0.8483094,0.82532144,0.8038366,0.77072644,0.719192,0.6444578,0.5509584,0.4246297,0.25247765,0.19502401,0.27064538,0.27510738,0.2939149,0.31186962,0.32152593,0.33588123,0.3364228,0.35642242,0.35869145,0.36627162,0.37209487,0.37992072,0.39031172,0.39860368,0.4106462,0.41385067,0.42552602,0.43499315,0.44069195,0.44599068,0.44528854,0.4550259,0.45784128,0.46794522,0.46116447,0.47132087,0.4779464,0.47982192,0.49222016,0.49174392,0.4912901,0.4917791,0.48894954,0.48887908,0.48766398,0.4795928,0.4696343,0.46089482,0.4434812,0.43349695,0.42119431,0.40740514,0.40030646,0.38935518,0.37701535,0.37288737,0.3618276,0.35536718,0.34768164,0.34424496,0.33942962,0.32930124,0.32275343,0.31720114,0.31293845,0.30643094,0.2966931,0.29034543,0.29352963,0.28546393,0.28107846,0.27331924,0.26626503,0.25177515,0.23836958,0.22526777,0.21751523,0.20956373,0.19889224,0.1871984,0.17606783,0.14948332,0.11678696,0.06453419,0.011261106,-0.035695612,-0.093646765,-0.1515063,-0.20466506,-0.25458193,-0.30111378,-0.3649968,-0.43369675,-0.50930697,-0.57894826,-0.64103055,-0.6901003,-0.7270832,-0.7452879,-0.73497623,-0.7217114,-0.70580226,-0.69494677,-0.67866504,-0.6629344,-0.64821744,-0.63687646,-0.62691116,-0.61374235,-0.5989416,-0.58376074,-0.57120866,-0.5514058,-0.5306441,-0.50653917,-0.48202074,-0.4600036,-0.43785387,-0.42110503,-0.40204388,-0.38656127,-0.37365615,-0.36106426,-0.34739375,-0.33616215,-0.31817722,-0.3051108,-0.28850877,-0.27866828,-0.26663822,-0.24782073,-0.24502575,-0.23506296,-0.23176694,-0.21711242,-0.20526028,-0.20267779,-0.19614756,-0.18709177,-0.18139839,-0.1697191,-0.16934383,-0.16303486,-0.14818537,-0.14793801,-0.14155012,-0.13595498,-0.12766808,-0.12089646,-0.11800885,-0.11652744,-0.106802106,-0.10626358,-0.10577834,-0.10145998,-0.10357815,-0.10033429,-0.09410077,-0.09020722,-0.08382034,-0.07867408,-0.07534146,-0.079431176
0.4554692318881822,-0.99883026,-0.98847044,-0.97892886,-0.9498745,-0.91684306,-0.9123556,-0.88540214,-0.8827713,-0.8768273,-0.87336385,-0.87168676,-0.87377,-0.8741572,-0.8723848,-0.87039113,-0.85537314,-0.84314144,-0.8268056,-0.8028137,-0.75437695,-0.7055639,-0.660195,-0.56991196,-0.372746,0.2313323,0.9590752,0.9987184,0.99925375,0.9993721,0.99939454,0.9993571,0.9993087,0.99918795,0.99901235,0.9987248,0.99827135,0.9973464,0.9957777,0.9935515,0.9899564,0.9842359,0.9749105,0.95940804,0.93336594,0.89237404,0.848577,0.79224825,0.73298836,0.66242206,0.57752645,0.44309068,0.23811984,-0.094083846,-0.29252136,-0.15576744,-0.19416565,-0.16825104,-0.16145408,-0.16971135,-0.14310843,-0.12773538,-0.12417185,-0.117803454,-0.10727513,-0.10748851,-0.10520697,-0.09204531,-0.09002775,-0.088896275,-0.07966268,-0.081164956,-0.06438112,-0.066658676,-0.055143356,-0.06648517,-0.052609205,-0.064753115,-0.053060234,-0.047757447,-0.04637438,-0.04670006,-0.03842771,-0.03824222,-0.029364228,-0.033298314,-0.031656623,-0.025178075,-0.030967295,-0.017345786,-0.027908683,-0.016593575,-0.015386045,-0.013757765,-0.014425695,-0.020932198,-0.0123384595,-0.016179085,-0.00705868,-0.012040973,-0.004135549,-0.0033656955,-0.0038406253,-0.002155006,-0.001077354,0.0011379719,-0.0046791434,-0.0059520006,0.004449129,0.0031433105,0.009873867,0.0034778118,0.0067704916,0.006499052,0.0060100555,0.017358303,0.017971516,0.019482374,0.011941671,0.016595125,0.02038753,0.019402027,0.015830636,0.020552874,0.01962483,0.025048256,0.019124866,0.019383192,0.020143628,0.028028369,0.022814393,0.024885058,0.031625032,0.02610898,0.0243814,0.038116574,0.03769517,0.025449753,0.030271411,0.033820152,0.03936386,0.027084708,0.045074224,0.0330652,0.040050745,0.039649248,0.045996904,0.037312627,0.04680574,0.047519684,0.04500234,0.048250437,0.04653907,0.06396985,0.048386693,0.05185604,0.0593071,0.06834042,0.06305802,0.0643239,0.06682086,0.0704782,0.07486403,0.08186579,0.083956,0.08713508,0.08771098,0.09107089,0.103034735,0.0969795,0.10588765,0.110023856,0.11231732,0.11033499,0.12314141,0.1297183,0.12368047,0.13652539,0.13698399,0.14936638,0.15258849,0.15459287,0.16169691,0.16361344,0.17422438,0.17142081,0.18691564,0.19537568,0.19889557,0.20606804,0.21279371,0.21749282,0.22127295,0.23580241,0.23904634,0.25269294,0.25291145,0.2706194,0.28182614,0.29910564,0.30792487
0.7246467540469929,-0.99787116,-0.9879824,-0.9779075,-0.9486696,-0.9192052,-0.8914035,-0.88201755,-0.8528745,-0.8375152,-0.8145871,-0.78809756,-0.7444849,-0.724548,-0.6884702,-0.6521469,-0.61131555,-0.5619512,-0.5083929,-0.4498117,-0.38868546,-0.4244771,-0.43062973,-0.4485817,-0.47457808,-0.49989307,-0.5303475,-0.56458163,-0.5948525,-0.63050044,-0.65987074,-0.6926727,-0.72369725,-0.75044835,-0.7618593,-0.7744498,-0.7736271,-0.7715051,-0.77082,-0.75998306,-0.7527242,-0.7441574,-0.73269105,-0.69178,-0.56181514,-0.15303504,0.8038579,0.99653506,0.99872935,0.99906135,0.9992255,0.9992682,0.9992703,0.9992752,0.9992417,0.9991815,0.99903953,0.9987297,0.998312,0.99777913,0.99706507,0.9960921,0.9948132,0.9931369,0.99071646,0.9879117,0.9840834,0.98126256,0.979108,0.9758482,0.9722793,0.96866703,0.9628041,0.95573616,0.94750345,0.93726254,0.9256772,0.9160888,0.90739083,0.8965893,0.8842641,0.8734231,0.8606317,0.84319925,0.8197262,0.7976246,0.77839875,0.7583382,0.7380326,0.71629703,0.68644464,0.6460165,0.6071676,0.55836654,0.49417615,0.40755343,0.28847694,0.08034837,-0.18022323,-0.09639704,-0.118445635,-0.11117959,-0.11108959,-0.10599142,-0.10583997,-0.106625676,-0.090884805,-0.08896923,-0.08763552,-0.075288594,-0.06662959,-0.06465125,-0.04633212,-0.046769798,-0.035823703,-0.027152121,-0.019358218,-0.019420266,-0.02288866,-0.007299602,-0.0040543675,-0.0042572618,0.0066683292,0.013828516,0.016364098,0.017421007,0.027212858,0.033014774,0.032215595,0.047582865,0.041513562,0.04695487,0.055438638,0.057310343,0.06774366,0.06434047,0.08199179,0.07834196,0.0950892,0.10413587,0.11051631,0.11913133,0.11966634,0.13873672,0.13850093,0.15569043,0.16400218,0.17687225,0.18335366,0.19942558,0.21094692,0.21907079,0.23191881,0.2467035,0.25546932,0.2717955,0.28230357,0.2953465,0.3100407,0.32005858,0.32411695,0.3277949,0.33869982,0.34040713,0.348732,0.3549106,0.35717154,0.35830104,0.34587407,0.33059573,0.30980945,0.29082263,0.2718265,0.24722064,0.22266328,0.19484556,0.1703018,0.15477574,0.14722896,0.14698434,0.14338231,0.14058208,0.12916565,0.13145828,0.12018454,0.11421108,0.1072675,0.10532868,0.11114359,0.111027956,0.11433756,0.112814784,0.11087227,0.11698544,0.112119555,0.112679005,0.11163163,0.10623348,0.10259056,0.097810864,0.09562957
0.555941040220811,-0.9993443,-0.98855007,-0.97884405,-0.94923526,-0.9168876,-0.9039449,-0.8791121,-0.87099963,-0.86574394,-0.8587435,-0.85250586,-0.8495597,-0.85082865,-0.8384968,-0.8330636,-0.8236724,-0.806045,-0.78907126,-0.778903,-0.76322144,-0.776422,-0.76020294,-0.72748375,-0.6922133,-0.6381968,-0.5295264,-0.26799023,0.55351317,0.9917331,0.99893034,0.99930286,0.9993824,0.99937224,0.9993465,0.9992974,0.9992049,0.9990828,0.9988518,0.9983728,0.9975345,0.99637663,0.9944687,0.9916005,0.9875431,0.98158336,0.97180605,0.95574176,0.93148696,0.90735066,0.8823118,0.8423673,0.77811766,0.7136594,0.65266657,0.5850251,0.4961636,0.3577274,0.13467324,-0.20786214,-0.23806411,-0.19606668,-0.2046091,-0.18915904,-0.19425625,-0.18278801,-0.18302345,-0.1730249,-0.16969198,-0.15368026,-0.15460628,-0.14327306,-0.1416505,-0.13477457,-0.12624443,-0.12855572,-0.12261808,-0.12033355,-0.114080966,-0.10518718,-0.108284056,-0.11111063,-0.10375267,-0.109072566,-0.09641266,-0.10172063,-0.09325504,-0.089874506,-0.08151263,-0.08963966,-0.08182734,-0.08343232,-0.08602828,-0.08206344,-0.079999745,-0.067121506,-0.06334537,-0.060755134,-0.04067701,-0.015735269,0.005069256,0.038003802,0.06539273,0.08023453,0.09401095,0.10742664,0.11550462,0.112960696,0.098680735,0.0550766,0.01163435,-0.035309136,-0.0873068,-0.095837,-0.09072536,-0.084439635,-0.07894194,-0.066996634,-0.072666585,-0.062380493,-0.054124296,-0.040923595,-0.018398821,0.0012185574,0.025836468,0.048861027,0.06871116,0.08710933,0.095241666,0.10349679,0.11127269,0.09669232,0.068339944,0.034431458,-0.0011886954,-0.04133296,-0.08071017,-0.08551115,-0.08216673,-0.07670063,-0.06455892,-0.05878097,-0.048425853,-0.04631108,-0.035644174,-0.01678902,0.0013637543,0.013373375,0.031695724,0.040429235,0.0536263,0.06627798,0.07701421,0.07302189,0.060534835,0.048440933,0.031748414,0.005518675,-0.0223971,-0.046342492,-0.06247288,-0.07040036,-0.06284785,-0.055933416,-0.054278612,-0.042141676,-0.03101945,-0.013550401,0.008549094,0.01833427,0.03333485,0.045057535,0.059444666,0.072523594,0.07282221,0.063886285,0.053768277,0.038499475,0.026845455,0.001604557,-0.016436994,-0.040337324,-0.058546245,-0.058059633,-0.0485636,-0.052040696,-0.045125544,-0.043290675,-0.029721558,-0.025033236,-0.013079584,0.0035028458,0.015211582,0.033646107,0.047751307,0.060085773,0.06687999,0.07164371,0.06586301,0.05009818,0.040222645
0.973056307490493,-0.9996787,-0.98840135,-0.9786628,-0.9489615,-0.9158387,-0.88932204,-0.8746212,-0.84532684,-0.83749175,-0.81814104,-0.8029746,-0.78171337,-0.7574804,-0.73326576,-0.7107297,-0.68791616,-0.65358704,-0.63157153,-0.59577173,-0.56537247,-0.6366217,-0.66246843,-0.68952024,-0.7211046,-0.7424524,-0.7595341,-0.78092873,-0.7876685,-0.7838712,-0.7701932,-0.75634074,-0.73975563,-0.7193165,-0.68018043,-0.5801511,-0.29459214,0.5693946,0.99204755,0.9987745,0.9992105,0.9993179,0.999331,0.99933386,0.9993291,0.9992893,0.9992399,0.99914527,0.99887025,0.9984547,0.9978299,0.99701285,0.99588203,0.99421203,0.991868,0.988623,0.98444986,0.97825193,0.9723654,0.96725535,0.9611274,0.954,0.942675,0.92777145,0.909647,0.885666,0.8617177,0.840745,0.813364,0.77952147,0.7459924,0.7213397,0.69383,0.65827084,0.6139605,0.5624734,0.49633336,0.40339112,0.2774439,0.052039146,-0.23562813,-0.14060915,-0.180614,-0.17345685,-0.18073088,-0.18306142,-0.17963517,-0.18479621,-0.18181568,-0.19063199,-0.1813978,-0.17710859,-0.16949677,-0.16909814,-0.16188395,-0.15913546,-0.15477002,-0.14593768,-0.13869822,-0.13138783,-0.12451327,-0.12852478,-0.12593979,-0.1270454,-0.12738335,-0.11765075,-0.11494458,-0.11062366,-0.101811826,-0.101800025,-0.09300828,-0.09284997,-0.08076131,-0.08224106,-0.07192671,-0.075457394,-0.069486976,-0.055542886,-0.071217835,-0.057803214,-0.05360651,-0.052538812,-0.04467392,-0.040441096,-0.03707373,-0.026513994,-0.030272007,-0.029437125,-0.025676787,-0.018094182,-0.015611529,-0.012574434,-0.01180613,-0.0056015253,-0.002116859,0.011590481,0.0022206306,0.005284071,0.0076116323,0.0181036,0.02296567,0.020606995,0.033558488,0.021938682,0.040002227,0.03142488,0.0454154,0.042063236,0.045167685,0.05976367,0.04650271,0.05536449,0.0668422,0.0675267,0.06981444,0.0763551,0.07896209,0.08349395,0.081843734,0.098281145,0.100583315,0.10074937,0.099049926,0.115299225,0.114540935,0.11557627,0.1197207,0.13044381,0.12941599,0.13346374,0.1455903,0.14265466,0.15185118,0.15995872,0.15713573,0.16739154,0.17701006,0.17643678,0.19010282,0.19035566,0.19671011,0.2036221,0.2055732,0.21104503,0.22973335,0.22973692,0.23493016,0.24149549,0.2455194,0.26087594,0.2578348,0.2716713,0.2795167,0.29173505,0.29000187,0.30228555,0.31994307,0.33566546,0.34497416,0.3601234,0.37298107
0.8393955983654632,-0.99827206,-0.9885757,-0.979579,-0.9498792,-0.9170879,-0.92409647,-0.89306337,-0.9002326,-0.8979521,-0.8983529,-0.9015138,-0.91009396,-0.9093583,-0.9113882,-0.90116346,-0.8631102,-0.8071239,-0.7307225,-0.60850346,-0.30652577,0.34739208,0.9771607,0.9989004,0.99929357,0.9994036,0.99938834,0.99935305,0.9992076,0.9990151,0.99873555,0.9982034,0.99729013,0.99542856,0.99247074,0.98678446,0.97612906,0.9571961,0.92127407,0.8566675,0.7763343,0.6981082,0.5890703,0.40486777,0.119270205,-0.26384294,-0.13841546,-0.14974165,-0.12965196,-0.10488272,-0.08486146,-0.07178289,-0.057166636,-0.04672432,-0.039420187,-0.034873366,-0.032871783,-0.02374816,-0.017433524,-0.016040802,-0.014838517,-0.009967208,-0.00074213743,0.010338664,0.01661551,0.026800156,0.022566557,0.030374765,0.033738017,0.0382452,0.042871475,0.04698682,0.044902444,0.0517298,0.060251832,0.06479955,0.061522484,0.068825245,0.07219064,0.08340299,0.08009148,0.092935085,0.093108535,0.097856164,0.10672665,0.10385513,0.118947744,0.114584684,0.121426225,0.12925696,0.13173282,0.13860488,0.14987886,0.14858043,0.16099763,0.16336477,0.17272568,0.17668712,0.1932342,0.19177258,0.20482397,0.21094418,0.21562326,0.2218436,0.24840927,0.2511512,0.27941203,0.28882325,0.31051564,0.32760644,0.3433591,0.34085202,0.35665643,0.36614966,0.37946582,0.38314474,0.3722428,0.35812998,0.33716726,0.3077886,0.28608847,0.26375878,0.23338616,0.20014787,0.16500711,0.1238842,0.08337593,0.034784555,-0.011551082,-0.057605267,-0.109330654,-0.14711374,-0.17116708,-0.17497379,-0.16131425,-0.13570297,-0.10538119,-0.07182282,-0.040432394,-0.011092663,0.018918276,0.038889885,0.056801677,0.06644201,0.07016051,0.078000784,0.07838678,0.08395004,0.078528166,0.06977725,0.06492865,0.04749322,0.0075815916,-0.050856292,-0.1299212,-0.22413468,-0.33324218,-0.43978143,-0.51085395,-0.5401774,-0.5559052,-0.57083917,-0.57621014,-0.5780071,-0.56798595,-0.54803157,-0.52756447,-0.49523932,-0.45639753,-0.41072702,-0.35038185,-0.28498602,-0.20893234,-0.1138891,-0.008898973,0.11043954,0.23482442,0.35895157,0.4389639,0.4917643,0.5121813,0.5128629,0.49322164,0.45294225,0.40197778,0.33795023,0.26271284,0.18078434,0.081909895,-0.01822102,-0.13360918,-0.26557815,-0.3891294,-0.5008274,-0.5860487,-0.64942336,-0.66366875,-0.62655455,-0.58621454,-0.52578455,-0.46079743
0.7167480215551963,-0.99387056,-0.730634,-0.6526741,-0.64264524,-0.7746505,-0.9208181,-0.9362192,-0.91563535,-0.8832444,-0.841868,-0.796716,-0.74374974,-0.69347656,-0.6393903,-0.5784695,-0.5018797,-0.3706683,-0.15154135,0.22519279,0.8526993,0.99984217,0.99995875,0.99994504,0.9998851,0.9997659,0.99951005,0.9988595,0.9972478,0.99318576,0.9834471,0.9597877,0.9213737,0.8445312,0.6909429,0.41973758,0.06724119,0.062011003,0.011952758,-0.012116611,-0.03268218,-0.047947526,-0.061015606,-0.06190747,-0.06451833,-0.05718714,-0.05796933,-0.059728205,-0.061801314,-0.06271863,-0.059181333,-0.051881135,-0.053253233,-0.036406457,-0.0190835,-0.022643447,-0.03126371,-0.036383152,-0.041250944,-0.04647547,-0.04893166,-0.057721138,-0.058834553,-0.06027007,-0.066827655,-0.06607604,-0.07009691,-0.073189616,-0.07244611,-0.07455945,-0.083518624,-0.082303345,-0.08813894,-0.08789092,-0.08745253,-0.0919407,-0.08902162,-0.0911755,-0.09665227,-0.09166932,-0.09706712,-0.09423411,-0.089336336,-0.08498877,-0.08501184,-0.08385146,-0.08895135,-0.08564937,-0.08734661,-0.08574146,-0.08582878,-0.08667749,-0.086678565,-0.08821881,-0.091729105,-0.09863812,-0.099573195,-0.103984,-0.107773066,-0.10948163,-0.10794872,-0.11226368,-0.11097664,-0.11088866,-0.11631107,-0.11983204,-0.124956906,-0.124897,-0.12896252,-0.1292963,-0.13810712,-0.13256925,-0.14150411,-0.14328259,-0.1419357,-0.15263593,-0.15620363,-0.16209799,-0.16445434,-0.16819966,-0.16877383,-0.16649061,-0.16032547,-0.13960874,-0.12328619,-0.0998441,-0.053157687,0.022371411,0.13558614,0.28619456,0.5147768,0.81064534,0.9633862,0.9834484,0.9711633,0.9382031,0.8720598,0.75367963,0.5579512,0.14093852,-0.004593551,-0.076235116,-0.08938092,-0.11548424,-0.12616622,-0.13641185,-0.14642298,-0.15916365,-0.16356266,-0.17525536,-0.18733138,-0.20001096,-0.2071495,-0.21323764,-0.20399576,-0.20782381,-0.20133686,-0.1980657,-0.20346582,-0.22492504,-0.23690069,-0.25042653,-0.25844693,-0.25911897,-0.26535767,-0.2731068,-0.2810477,-0.2963493,-0.2886449,-0.30492878,-0.30205238,-0.3098644,-0.30606622,-0.31488383,-0.3092053,-0.29643393,-0.2735064,-0.240682,-0.20276189,-0.1559099,-0.07970315,0.05460286,0.27924788,0.60446,0.93687356,0.99448955,0.99377036,0.9868827,0.967226,0.9179361,0.8205049,0.66271544,0.3738445,0.012245774,-0.15086263,-0.17921114,-0.22201705,-0.24199516,-0.26441658,-0.28016424,-0.27925193
0.25145261907836486,-0.99511075,-0.7309071,-0.6304445,-0.6001122,-0.7206972,-0.8886019,-0.92782676,-0.9114899,-0.8860382,-0.8585239,-0.8098348,-0.7395183,-0.5909813,-0.3015312,0.3562355,0.99647975,0.9999914,0.9999893,0.99996686,0.9998821,0.9998503,0.9994409,0.998003,0.9935539,0.98097,0.94846225,0.8797375,0.71877587,0.4160905,0.10788536,0.08696556,0.033741474,-0.019706845,-0.037540853,-0.03355515,-0.053701878,-0.05419171,-0.052908063,-0.045998454,-0.037654877,-0.031671524,-0.029494643,-0.024136245,-0.018833995,-0.015573263,-0.005041659,0.0078161955,0.03077054,0.03738737,0.034226537,0.04150355,0.04943919,0.047807693,0.04770696,0.050686836,0.05443883,0.06525254,0.07004523,0.07456803,0.086196184,0.09260607,0.09585488,0.104071856,0.11247945,0.12179458,0.13054597,0.13911426,0.1509049,0.16239893,0.1718309,0.17678416,0.19294453,0.20307457,0.21557331,0.23133898,0.24591565,0.26008284,0.27798104,0.2892902,0.29397976,0.30309486,0.31665885,0.3289826,0.34122896,0.35811102,0.36288333,0.3743602,0.38634968,0.404032,0.40997672,0.4212172,0.42500532,0.42603588,0.4329145,0.43616426,0.4469552,0.4495585,0.4464121,0.4468267,0.45495117,0.4520588,0.439353,0.38082004,0.30241394,0.21113348,0.09410524,-0.04581946,-0.19582927,-0.34574234,-0.48251367,-0.5847413,-0.6466739,-0.671005,-0.6712899,-0.6521018,-0.62848336,-0.59112847,-0.5461322,-0.48173416,-0.40397584,-0.30201614,-0.15959072,0.024678707,0.25976658,0.5122664,0.728286,0.773828,0.7295995,0.69953716,0.6836021,0.6651515,0.64261746,0.5846963,0.50773597,0.43257523,0.33877206,0.16673064,-0.099202454,-0.38416457,-0.60527754,-0.7489888,-0.83208835,-0.8720407,-0.8852541,-0.8686743,-0.8519249,-0.83328885,-0.81099385,-0.7980931,-0.78872895,-0.7776798,-0.767675,-0.7539757,-0.7374027,-0.72140634,-0.6975364,-0.66982114,-0.6338396,-0.6026275,-0.5650287,-0.5385081,-0.5186057,-0.5010224,-0.48204565,-0.46222115,-0.4436636,-0.41598427,-0.3955329,-0.36991036,-0.33869392,-0.30737048,-0.2893517,-0.28261787,-0.27655905,-0.27178502,-0.26829255,-0.27642214,-0.272586,-0.26685965,-0.26369643,-0.25230289,-0.25085574,-0.2380982,-0.23311496,-0.22744954,-0.22328126,-0.21518898,-0.20646304,-0.20382744,-0.19763947,-0.19416493,-0.18930733,-0.19561636,-0.19239199,-0.17862129,-0.14188325,-0.10751915,-0.085413635,-0.026118517,0.07739186
