0.5042479244296558,11.377298669130653,15.070014172912538,-0.49964237,-0.55646884,-0.58437645,-0.5992048,-0.6039961,-0.60297084,-0.59406555,-0.58313423,-0.5726401,-0.56129766,-0.54846746,-0.51795185,-0.46657264,-0.4198146,-0.37141132,-0.31535852,-0.2465328,-0.1693353,-0.08493245,0.047335505,0.17369175,0.2715366,0.35139942,0.42215645,0.5356116,0.6552094,0.74133,0.79151833,0.8190495,0.83301854,0.8373697,0.83781624,0.8379996,0.8362398,0.8359766,0.83664584,0.8364513,0.8336122,0.8297224,0.8242202,0.81442297,0.7987659,0.7779646,0.75407577,0.72873425,0.6883427,0.6223352,0.4882629,0.30129564,0.113901615,-0.17672789,-0.52567375,-0.7463801,-0.8342974,-0.9241639,-0.99658346,-0.99980897,-0.9998894,-0.99991506,-0.9999172,-0.99990326,-0.99986935,-0.9998035,-0.99966913,-0.9994004,-0.9988369,-0.9976354,-0.99468875,-0.9864992,-0.9621064,-0.87890905,-0.701705,-0.5497052,-0.50897354,-0.44702947,-0.37234795,-0.28063202,-0.17303687,-0.046274364,0.14788342,0.28367245,0.3883586,0.50964856,0.65617764,0.76679635,0.8382549,0.8779743,0.89886355,0.9084636,0.91050375,0.909132,0.90716124,0.9038912,0.8975425,0.8894242,0.8796923,0.8726957,0.8680059,0.8613874,0.85197663,0.84007406,0.82421446,0.8034085,0.77850175,0.75280523,0.72263336,0.6760739,0.5985173,0.45580065,0.27727354,0.09082377,-0.20901376,-0.57439506,-0.7727936,-0.86852884,-0.9698048,-0.9994425,-0.9998873,-0.99993116,-0.99994254,-0.9999414,-0.9999306,-0.9999074,-0.9998638,-0.99977446,-0.99960154,-0.9992346,-0.99844366,-0.9966881,-0.9920522,-0.97888225,-0.93632793,-0.7948079,-0.62554836,-0.5313131,-0.48285675,-0.41342884,-0.33303738,-0.23071676,-0.121148586,0.038760543,0.19046271,0.32110083,0.42225862,0.5566976,0.69714,0.7954993,0.8556001,0.88912773,0.905308,0.9117888,0.91171086,0.91080284,0.9091356,0.9048395,0.89806604,0.8896284,0.8804536,0.8741355,0.8683721,0.86038613,0.8500149,0.83660173,0.8192706,0.7968447,0.7710129,0.7449236,0.7100735,0.65580344,0.55920994,0.41249204,0.22907507,-0.00056403875,-0.33027542,-0.69119763,-0.81561756,-0.8979496,-0.99102205,-0.9997808,-0.99990696,-0.9999383,-0.9999428,-0.9999387,-0.9999251,-0.9998958,-0.99984103,-0.9997317,-0.99950475,-0.9990424,-0.99804664,-0.99572337,-0.98950845,-0.97084373,-0.9080238,-0.7317779,-0.5793346,-0.52827764,-0.46712148,-0.39271355,-0.30498356
0.5384008754890864,25.870451317996476,15.453903442519483,-0.45880073,-0.5378152,-0.57372665,-0.59995,-0.62766635,-0.6488509,-0.66004044,-0.66326296,-0.6590824,-0.64969474,-0.6321671,-0.6073422,-0.5802773,-0.56906354,-0.56892073,-0.5713272,-0.5715276,-0.56790286,-0.56309676,-0.54612464,-0.5126268,-0.4773221,-0.44285953,-0.4097556,-0.3738464,-0.32872778,-0.27532274,-0.2162816,-0.15167838,-0.069117546,0.072518945,0.19248593,0.2802012,0.3916664,0.51556087,0.6661432,0.7714236,0.8534466,0.9066546,0.9325799,0.9450109,0.95224583,0.9570732,0.95980597,0.9613981,0.962476,0.9629178,0.9630923,0.96255565,0.96134937,0.95970154,0.957602,0.9546174,0.9506335,0.94613576,0.9420744,0.93898356,0.9364437,0.93319535,0.9290767,0.92460966,0.91835856,0.9113891,0.9031234,0.89200366,0.8783828,0.86333156,0.8442416,0.8182316,0.78194773,0.73307157,0.65425587,0.50567734,0.31068015,0.119422436,-0.2006079,-0.5807534,-0.7677956,-0.8398206,-0.92094177,-0.99642134,-0.99986917,-0.9999423,-0.99996704,-0.9999749,-0.9999791,-0.9999808,-0.9999811,-0.9999801,-0.9999781,-0.9999749,-0.99996984,-0.9999622,-0.999951,-0.999934,-0.9999086,-0.99986994,-0.9998094,-0.99971104,-0.99955124,-0.9992934,-0.9988657,-0.99812603,-0.99685216,-0.994638,-0.9901046,-0.9797301,-0.95736283,-0.90037596,-0.74897647,-0.60409033,-0.48253512,-0.4922247,-0.49727917,-0.48286784,-0.4556328,-0.42086673,-0.3836485,-0.34262502,-0.295236,-0.23894155,-0.17760837,-0.0970754,0.033205748,0.18757749,0.2831502,0.35701215,0.42747676,0.53635,0.67314005,0.7803111,0.86379373,0.91491854,0.9383013,0.9502963,0.95643985,0.9598346,0.9618771,0.96314037,0.9634851,0.9632244,0.96290195,0.9621508,0.9612497,0.96000457,0.95818543,0.95573926,0.95265114,0.94913054,0.94448364,0.9405756,0.93671274,0.93399644,0.9310193,0.92743194,0.9231956,0.91843057,0.9124105,0.905468,0.89626074,0.8842397,0.8698993,0.8526999,0.83023417,0.80020356,0.7574711,0.6936339,0.5797384,0.40302086,0.20732176,-0.0877223,-0.44387436,-0.73002505,-0.81257415,-0.88169825,-0.98160094,-0.9996865,-0.99991727,-0.99995685,-0.9999697,-0.99997574,-0.9999782,-0.99997884,-0.9999781,-0.9999761,-0.9999729,-0.9999677,-0.9999597,-0.99994797,-0.99993014,-0.9999043,-0.99986386,-0.9998013,-0.9997007,-0.9995314,-0.9992651,-0.99879307,-0.9980542,-0.9967184,-0.99431455
0.9062346950874797,33.49128375073056,17.225955984667536,0.09732485,-0.091836214,-0.29769182,-0.43504572,-0.5583873,-0.603513,-0.618536,-0.62796223,-0.63244784,-0.63110757,-0.6225821,-0.60634255,-0.58427405,-0.56759274,-0.56302583,-0.56472373,-0.56661624,-0.5681428,-0.5659982,-0.5624432,-0.5570384,-0.53729016,-0.5034787,-0.47027332,-0.4368698,-0.40517354,-0.37000442,-0.32536852,-0.27257067,-0.2143473,-0.15032047,-0.06460887,0.08680618,0.20467949,0.29104376,0.40408802,0.5332978,0.6838646,0.78806317,0.8673513,0.9162617,0.93861735,0.9488847,0.95497966,0.95894694,0.9611958,0.9626672,0.9634304,0.9635843,0.96340036,0.96255183,0.96107495,0.9589138,0.9560385,0.9522773,0.9477991,0.9437685,0.94095325,0.93871903,0.935711,0.9317119,0.9271084,0.92126036,0.91377306,0.9037428,0.89052296,0.8762703,0.8591199,0.83532333,0.8025124,0.7558907,0.68358564,0.54937077,0.36476874,0.17318356,-0.14442718,-0.5168824,-0.75443196,-0.83210474,-0.9078025,-0.99397516,-0.9998491,-0.999938,-0.99996537,-0.99997413,-0.9999783,-0.9999799,-0.9999801,-0.99997866,-0.999976,-0.9999717,-0.99996525,-0.9999557,-0.9999399,-0.9999174,-0.99988186,-0.99982476,-0.9997334,-0.9995761,-0.9993214,-0.99889207,-0.9981299,-0.9967614,-0.99420154,-0.98896575,-0.97674894,-0.9498109,-0.8770799,-0.7243516,-0.5737298,-0.479589,-0.4949801,-0.4952969,-0.4759544,-0.44446075,-0.40777588,-0.36977035,-0.3250773,-0.27216065,-0.212627,-0.1434589,-0.038420618,0.1552,0.25999153,0.33576941,0.4056518,0.49817514,0.63478076,0.75035536,0.8436012,0.90664554,0.9365541,0.9504068,0.9569943,0.96059084,0.96244514,0.9635997,0.96395385,0.9638336,0.9635284,0.96246386,0.961409,0.95995903,0.9580262,0.95541656,0.95216656,0.9478185,0.94366693,0.9392743,0.9362953,0.93342304,0.9306431,0.9269465,0.92269695,0.9171648,0.91032887,0.900887,0.88752735,0.8726207,0.85403335,0.8300767,0.7946793,0.7430333,0.6611179,0.50624037,0.30250716,0.096974015,-0.23720074,-0.63092804,-0.783681,-0.84963465,-0.9376323,-0.99807584,-0.9998799,-0.999942,-0.9999643,-0.9999722,-0.999976,-0.9999772,-0.99997634,-0.9999744,-0.9999706,-0.9999643,-0.9999551,-0.99994123,-0.9999195,-0.9998875,-0.99983644,-0.99975264,-0.9996139,-0.9993855,-0.9989919,-0.99830556,-0.99711233,-0.9948973,-0.9905524,-0.98049957,-0.9582571,-0.9008025,-0.7496828
0.6671202619935422,31.09233597107194,10.23993190823267,-0.47921938,-0.5314139,-0.56465405,-0.59079623,-0.6037553,-0.5993705,-0.58020055,-0.56420255,-0.55576813,-0.5547695,-0.552667,-0.54541767,-0.53391546,-0.50436276,-0.47450924,-0.44102108,-0.40746891,-0.3695885,-0.32458317,-0.26911032,-0.20445484,-0.12085122,0.016650558,0.20305109,0.30660164,0.39671183,0.49763513,0.64309347,0.7731905,0.8723978,0.9277736,0.9476142,0.953514,0.95505524,0.95588577,0.9564209,0.95554996,0.9539535,0.9504317,0.94750154,0.94461536,0.94390297,0.9429929,0.9420496,0.9394064,0.9307246,0.91599596,0.89628017,0.8707893,0.8305167,0.76162124,0.63805103,0.44603658,0.22260833,-0.14268076,-0.57789624,-0.79294866,-0.88123584,-0.9753921,-0.99962044,-0.99992204,-0.9999577,-0.9999659,-0.99996686,-0.99996406,-0.99995565,-0.99993926,-0.99991065,-0.9998594,-0.9997537,-0.9995425,-0.99912584,-0.9981667,-0.9959649,-0.9905534,-0.9748864,-0.9302371,-0.7965647,-0.6358077,-0.4942795,-0.509736,-0.49268317,-0.44784033,-0.39640522,-0.34023654,-0.27421165,-0.1991564,-0.08743411,0.10253465,0.24729455,0.34232116,0.43272173,0.5525129,0.69711494,0.8196937,0.90732527,0.9474659,0.9608102,0.9648981,0.96578395,0.9648857,0.9639751,0.9629042,0.9607891,0.95827484,0.9543152,0.9497299,0.9463296,0.9444263,0.9433013,0.94209385,0.9397762,0.93168855,0.91731143,0.89741063,0.87173915,0.83252394,0.7641268,0.6422787,0.45038235,0.22761405,-0.13660765,-0.56926215,-0.79031384,-0.87901354,-0.97293735,-0.9995763,-0.9999191,-0.9999563,-0.9999654,-0.9999668,-0.9999637,-0.9999555,-0.9999389,-0.9999107,-0.9998587,-0.9997563,-0.9995516,-0.9991262,-0.9981755,-0.9959825,-0.9905352,-0.974819,-0.9297482,-0.79528505,-0.6345243,-0.49425012,-0.5097767,-0.49254626,-0.4476663,-0.39604127,-0.34005314,-0.2741189,-0.19925809,-0.08758831,0.10239208,0.24710393,0.34193075,0.43265343,0.5525712,0.69660807,0.8184936,0.90640354,0.947117,0.9607501,0.9649404,0.965709,0.9648731,0.9639816,0.9629109,0.9608139,0.95828986,0.95438516,0.94961905,0.9462414,0.9443257,0.9432299,0.9420953,0.9398476,0.9318192,0.91736174,0.8974786,0.8718754,0.832885,0.76481426,0.6430752,0.45150876,0.22841465,-0.13549012,-0.56813693,-0.79008317,-0.8786689,-0.97275716,-0.9995686,-0.99992037,-0.99995637,-0.99996555,-0.99996674,-0.9999638,-0.99995553
0.587391541139588,15.898566081404173,12.855899655967153,0.059232473,-0.11113489,-0.26727778,-0.38606155,-0.48792708,-0.58504504,-0.61020374,-0.6096797,-0.6067492,-0.60195017,-0.59670264,-0.5909635,-0.585287,-0.5791253,-0.5723772,-0.5628927,-0.54601395,-0.5104404,-0.46018523,-0.41612685,-0.3692311,-0.31604773,-0.25362313,-0.1834538,-0.1058501,-0.0068315864,0.1332736,0.22953618,0.30855548,0.37808597,0.47355247,0.5944687,0.6985339,0.7659451,0.8023529,0.82468486,0.8372185,0.8454801,0.8513849,0.85529196,0.8562683,0.8533739,0.84834075,0.84512854,0.84340334,0.84151566,0.8383746,0.834893,0.82933724,0.8228884,0.8117,0.79857516,0.7844173,0.7686322,0.7489066,0.72607684,0.69903445,0.6562606,0.58652675,0.45768118,0.2933023,0.12420094,-0.12615782,-0.43613648,-0.7020122,-0.7988396,-0.87268955,-0.97597694,-0.9995098,-0.99986374,-0.9999176,-0.9999356,-0.99994004,-0.9999369,-0.9999263,-0.99990773,-0.99987215,-0.999812,-0.99971074,-0.99952567,-0.9992029,-0.9985874,-0.99736124,-0.9947657,-0.98867697,-0.97303975,-0.92663103,-0.77969867,-0.62484694,-0.5368417,-0.5041127,-0.44876695,-0.38422823,-0.30690056,-0.21375847,-0.11773521,0.01277256,0.16050982,0.28232205,0.37976062,0.49210954,0.6297573,0.7411537,0.8140677,0.85660195,0.8830414,0.8983978,0.90676403,0.9095584,0.9109206,0.91054237,0.9092369,0.90610194,0.9012048,0.89503336,0.88680196,0.87603617,0.8695104,0.8639153,0.85742915,0.84979033,0.8414545,0.82961774,0.8154391,0.7982191,0.78174615,0.76080406,0.7379459,0.71419036,0.67912924,0.62681246,0.53309894,0.40464926,0.24338675,0.070142984,-0.20426708,-0.53122735,-0.74794483,-0.83594024,-0.9296432,-0.9972662,-0.9998375,-0.9999184,-0.99994636,-0.99995357,-0.999956,-0.9999517,-0.99994326,-0.9999282,-0.99990183,-0.99985784,-0.99977845,-0.9996424,-0.9993875,-0.99893,-0.99802035,-0.9961548,-0.99192137,-0.9809654,-0.95168906,-0.8569364,-0.69186234,-0.5590261,-0.52828777,-0.4763707,-0.41238785,-0.34173167,-0.2534607,-0.15600991,-0.043916106,0.13358212,0.25740266,0.35725188,0.45520926,0.5863595,0.71025133,0.79438186,0.8449564,0.8756087,0.8939862,0.9041213,0.90858006,0.9100249,0.9099786,0.9090407,0.9067553,0.9022211,0.8961022,0.88896537,0.87925863,0.8702357,0.8649721,0.85893774,0.8515482,0.8440447,0.8329029,0.82017374,0.8038411,0.7870045,0.7677443
0.3828582234233894,18.15233252164808,7.876955850402478,0.4324348,0.15037072,0.0010652542,-0.13712943,-0.28105366,-0.39879262,-0.5058847,-0.59059346,-0.6119839,-0.6128348,-0.6156268,-0.6179304,-0.6152612,-0.6048112,-0.5904348,-0.57894754,-0.5721799,-0.56939554,-0.5676441,-0.5648832,-0.5594922,-0.55039126,-0.5241841,-0.48317993,-0.4474212,-0.4107464,-0.37153172,-0.3256396,-0.2684095,-0.20128852,-0.12722623,-0.029994488,0.12869835,0.22320306,0.30319571,0.39461517,0.50356066,0.6338496,0.7340479,0.80111134,0.8526758,0.8861253,0.90529704,0.9156412,0.9223757,0.9264939,0.92842925,0.92872715,0.92766047,0.9253825,0.9217818,0.91679597,0.9118786,0.90760887,0.9051101,0.9019588,0.8967068,0.8907893,0.88369966,0.8744161,0.8634367,0.85251904,0.8389456,0.82120776,0.7979634,0.77056754,0.7374426,0.6899513,0.6046442,0.4475665,0.2488308,0.041357517,-0.27733028,-0.64473706,-0.7866313,-0.8574664,-0.95444727,-0.9989866,-0.99988425,-0.9999433,-0.9999631,-0.9999699,-0.9999721,-0.99997103,-0.9999682,-0.9999628,-0.9999533,-0.99993914,-0.99991786,-0.99988145,-0.9998244,-0.9997312,-0.99956024,-0.99926084,-0.99868566,-0.9976509,-0.99560916,-0.9912947,-0.98108566,-0.95712334,-0.8865564,-0.72894245,-0.5796509,-0.5127161,-0.5117694,-0.4786576,-0.43390942,-0.38341838,-0.3294742,-0.26479203,-0.18648863,-0.095784366,0.049472928,0.19045186,0.29443598,0.37922955,0.47214806,0.60481894,0.72252464,0.8104975,0.87470937,0.9095745,0.9261172,0.9342787,0.93820715,0.940974,0.9428487,0.9434211,0.9432086,0.94169533,0.9397377,0.93707645,0.9335487,0.92909074,0.9232539,0.9169209,0.91202986,0.9091115,0.9043418,0.89854276,0.891618,0.8831279,0.8723376,0.8615099,0.8493438,0.83302927,0.8132665,0.7863462,0.75801504,0.72029877,0.6610786,0.54917157,0.377792,0.19242,-0.07811946,-0.415545,-0.71513706,-0.81117797,-0.8851868,-0.9849161,-0.99972695,-0.999916,-0.9999568,-0.9999684,-0.999973,-0.9999738,-0.9999725,-0.9999692,-0.9999634,-0.9999535,-0.9999382,-0.9999154,-0.9998794,-0.99981815,-0.9997181,-0.99953663,-0.9992152,-0.9986148,-0.99747694,-0.995274,-0.9905503,-0.97950023,-0.95272344,-0.8736426,-0.7162453,-0.5663503,-0.5129031,-0.50792545,-0.47346693,-0.42753792,-0.37671697,-0.3220526,-0.2551794,-0.17524838,-0.0804292,0.080134034,0.20867264,0.30910814,0.39029074,0.49020863
0.9472193765078796,16.457512444075828,8.786672786880953,-0.0482713,-0.20722783,-0.34523064,-0.4489795,-0.5701221,-0.6123681,-0.6125461,-0.61027694,-0.6126281,-0.6141,-0.614522,-0.614059,-0.6132419,-0.61123526,-0.60962856,-0.6087716,-0.60763955,-0.6063806,-0.60518074,-0.6037787,-0.6020686,-0.598554,-0.5939473,-0.5763331,-0.53370655,-0.46046752,-0.40135014,-0.34473658,-0.28556323,-0.2246055,-0.16130602,-0.10025883,-0.032841206,0.06935036,0.16043198,0.2534622,0.34482956,0.43183708,0.5430534,0.64590025,0.7279992,0.77421594,0.800194,0.81843245,0.8342447,0.846405,0.85341,0.8578514,0.8604715,0.8618988,0.862151,0.86073935,0.85755575,0.8528652,0.8468485,0.8406005,0.8356105,0.83187366,0.82924056,0.82653093,0.82305133,0.81782436,0.8137201,0.80847645,0.8024485,0.79599714,0.78906226,0.7816427,0.7739949,0.76562476,0.75643873,0.74652743,0.7345514,0.72088265,0.7050364,0.6873696,0.6679058,0.6446258,0.61059284,0.5580573,0.47989595,0.36996675,0.23200333,0.08421552,-0.12912893,-0.3793187,-0.6597103,-0.77292085,-0.83129245,-0.9246784,-0.996544,-0.9998061,-0.99990386,-0.999941,-0.9999557,-0.99996394,-0.9999669,-0.9999677,-0.99996686,-0.9999642,-0.99996036,-0.99995375,-0.99994415,-0.99993104,-0.99991244,-0.99988633,-0.9998491,-0.99978876,-0.9997003,-0.9995561,-0.9993396,-0.9990154,-0.99850094,-0.99767935,-0.99630654,-0.9938949,-0.9894595,-0.9805383,-0.95989996,-0.905054,-0.75834984,-0.6221435,-0.55738527,-0.5457929,-0.5028778,-0.44557035,-0.38790226,-0.3214329,-0.24626577,-0.16482407,-0.089571714,0.015062332,0.1330297,0.24381804,0.3353492,0.4230628,0.54405975,0.66512275,0.7529963,0.8000033,0.83268404,0.85706735,0.87317896,0.88294554,0.89069784,0.89612937,0.8988812,0.9005574,0.90101945,0.9008229,0.8999983,0.89814746,0.8947742,0.89019156,0.88474536,0.8780316,0.8700168,0.86058974,0.85001254,0.8418925,0.83508563,0.8300108,0.82590544,0.8216505,0.816242,0.81017184,0.80327296,0.7963252,0.7892258,0.781507,0.7738483,0.7651174,0.7549498,0.74330235,0.7303809,0.71491814,0.6974164,0.6788838,0.6582526,0.6309669,0.5886823,0.52619743,0.43693614,0.32983685,0.19221425,0.032484412,-0.19771242,-0.4615056,-0.69371796,-0.78863364,-0.85876656,-0.9658921,-0.9993121,-0.9998759,-0.9999346,-0.99995685,-0.9999667,-0.9999715,-0.99997324,-0.99997383
0.6079555775001212,22.250408090601873,13.121935803991821,-0.47663963,-0.55314577,-0.5896249,-0.5991322,-0.6013884,-0.601302,-0.5959457,-0.58626914,-0.5744864,-0.5602703,-0.5245061,-0.46190178,-0.40661198,-0.3481642,-0.27944076,-0.20134026,-0.12107289,-0.023761153,0.11937654,0.2295084,0.3188976,0.38654196,0.485057,0.5961046,0.6927922,0.7517015,0.77863646,0.7893102,0.7905277,0.78713775,0.78178525,0.7771044,0.77506626,0.77263415,0.7685764,0.76476467,0.76187253,0.75606763,0.7440051,0.7281395,0.7059473,0.6759591,0.63312864,0.5621331,0.43736124,0.27035284,0.091181636,-0.17282891,-0.48383367,-0.7173055,-0.8027763,-0.877952,-0.9814006,-0.99951595,-0.99979615,-0.99984044,-0.99983764,-0.99979824,-0.99970895,-0.999511,-0.9991214,-0.99828273,-0.99614424,-0.99067277,-0.9734368,-0.91487026,-0.73126024,-0.57549155,-0.5115823,-0.42880666,-0.33082134,-0.21153831,-0.0875532,0.085615516,0.23167503,0.35621738,0.47747087,0.62631667,0.74571073,0.8152118,0.85182154,0.8681743,0.8754704,0.8784344,0.87513375,0.86703825,0.85657156,0.8418393,0.8247633,0.8197911,0.8169507,0.81172466,0.8042517,0.79270697,0.777392,0.75982726,0.7376491,0.70789933,0.67399025,0.62415445,0.54460645,0.4277706,0.28586125,0.13071954,-0.12421042,-0.44992864,-0.71750534,-0.82190895,-0.91773295,-0.99572295,-0.9997896,-0.99987936,-0.9999036,-0.9998984,-0.999878,-0.9998322,-0.9997401,-0.99954015,-0.99915177,-0.9982975,-0.9962126,-0.9903664,-0.9719678,-0.9093806,-0.72474396,-0.57907856,-0.5132193,-0.42584163,-0.32448304,-0.20216751,-0.076214075,0.10450578,0.25224054,0.37042522,0.49663055,0.6446878,0.7571025,0.82108986,0.8541286,0.8696339,0.87698615,0.8789158,0.8754494,0.8679223,0.85727024,0.84324074,0.82683206,0.82234263,0.8186865,0.81280065,0.8046174,0.7921386,0.77619576,0.7584238,0.73444736,0.70365965,0.66801,0.6140046,0.52602804,0.41216063,0.2689178,0.108407855,-0.14958322,-0.4776169,-0.72997755,-0.83331406,-0.93526155,-0.9976948,-0.9998181,-0.9998896,-0.9999097,-0.9999028,-0.9998812,-0.99983364,-0.9997394,-0.9995393,-0.99913234,-0.99824774,-0.9960677,-0.9902423,-0.97169054,-0.90705967,-0.7203911,-0.57701445,-0.51131415,-0.42395294,-0.32242602,-0.20021611,-0.07432604,0.10664606,0.2546668,0.37240446,0.49935436,0.6469568,0.75857663,0.821802,0.85428536,0.87000203,0.8770292,0.8790046
0.7720710990209738,29.65828127051198,9.522480393595941,-0.26252258,-0.43465066,-0.5559771,-0.6011852,-0.6137196,-0.62346745,-0.63078034,-0.6323671,-0.6251693,-0.6076756,-0.58855915,-0.57553995,-0.57073927,-0.5685238,-0.56506187,-0.55814314,-0.5425298,-0.5079781,-0.46927583,-0.43269956,-0.39533293,-0.3552904,-0.3043809,-0.24207997,-0.17157298,-0.0934242,0.027683973,0.16893363,0.25878334,0.34637332,0.4395765,0.5683789,0.6895355,0.7703937,0.83352184,0.8765249,0.9020796,0.9151511,0.92302847,0.92796123,0.93049884,0.9312124,0.93097925,0.92926204,0.926347,0.9220395,0.9165199,0.9120493,0.9095793,0.90640247,0.9021964,0.89674366,0.88943505,0.8806586,0.86964154,0.85879636,0.8451743,0.8277154,0.8041947,0.77510476,0.73983645,0.6893499,0.5971149,0.43555236,0.23343241,-0.0047439337,-0.33666378,-0.69909203,-0.8055828,-0.8752762,-0.9754651,-0.99956393,-0.9999035,-0.99995065,-0.9999653,-0.9999705,-0.9999715,-0.99996984,-0.9999661,-0.9999593,-0.99994797,-0.99993086,-0.9999033,-0.99985796,-0.99978137,-0.99965394,-0.9994211,-0.99898916,-0.99816424,-0.9965365,-0.9932492,-0.9856398,-0.9677996,-0.9170998,-0.762872,-0.6190834,-0.5152169,-0.51631075,-0.48942327,-0.44686687,-0.39698374,-0.34466755,-0.28315884,-0.20818102,-0.12381995,0.0015541315,0.16922939,0.2783258,0.36631775,0.45001936,0.5745393,0.7009318,0.796149,0.8670387,0.90702057,0.92598474,0.9349909,0.93954647,0.94232464,0.9441029,0.9444916,0.9441283,0.9427695,0.94078755,0.938123,0.934559,0.9298786,0.923604,0.9176831,0.913568,0.91034174,0.90577507,0.90018415,0.8925545,0.8832078,0.8722576,0.86115956,0.84767985,0.8304795,0.8071487,0.7785301,0.74420536,0.69759774,0.61331975,0.45815206,0.2611264,0.056512237,-0.26555884,-0.64100075,-0.7887798,-0.86280894,-0.96077365,-0.99923015,-0.9998969,-0.99995005,-0.9999666,-0.99997205,-0.99997354,-0.99997276,-0.9999697,-0.9999641,-0.9999547,-0.9999402,-0.99991703,-0.99988085,-0.99982,-0.9997173,-0.9995313,-0.9991995,-0.99855214,-0.9973449,-0.99493843,-0.9896935,-0.9768172,-0.94451606,-0.84755373,-0.693943,-0.5454681,-0.51045436,-0.50008637,-0.4635439,-0.41566116,-0.36423576,-0.30691516,-0.23727679,-0.15514398,-0.04757631,0.1407851,0.2550826,0.34628737,0.42427135,0.5375111,0.67072916,0.7709869,0.84758735,0.8976145,0.9216788,0.932413,0.9379182,0.94116366
0.3820162167290798,18.10959608445416,14.675350460286712,-0.38899094,-0.5202038,-0.5873191,-0.60178804,-0.6029373,-0.60410523,-0.60263014,-0.5978875,-0.59111977,-0.58269954,-0.5740051,-0.5629383,-0.5384799,-0.49089217,-0.438604,-0.38944393,-0.33421934,-0.26953506,-0.19634438,-0.119752586,-0.025614023,0.122575045,0.22587025,0.31024623,0.3771038,0.47213113,0.5866554,0.68951535,0.75733364,0.7901249,0.8076546,0.8155663,0.81639135,0.8135731,0.8101647,0.80968904,0.8110596,0.810169,0.80776477,0.8052294,0.8026271,0.79903126,0.79439616,0.78627706,0.7735965,0.75818,0.74019134,0.7160286,0.6878903,0.64412785,0.5739914,0.44812167,0.28453958,0.1117605,-0.14210498,-0.45282227,-0.70493627,-0.7992847,-0.8745416,-0.9781495,-0.9995115,-0.9998421,-0.99989486,-0.9999091,-0.9999067,-0.99988836,-0.99985296,-0.99978435,-0.99966174,-0.99943143,-0.9990105,-0.99816334,-0.99619895,-0.9915624,-0.97893465,-0.9408194,-0.8138333,-0.64193964,-0.53901815,-0.4899732,-0.42242694,-0.34163916,-0.24077606,-0.13323873,-0.0043319464,0.15138912,0.28300714,0.3866309,0.5107999,0.6524565,0.758669,0.8226681,0.8582947,0.877877,0.88990414,0.89637566,0.89667916,0.8947848,0.890682,0.8859508,0.87858903,0.8677809,0.85447824,0.84768033,0.84263897,0.8363817,0.8286122,0.8183868,0.8041278,0.78916943,0.77341413,0.7526221,0.7262629,0.6980878,0.65730774,0.59784925,0.49452925,0.36925566,0.21128881,0.018910289,-0.26916158,-0.59991777,-0.7741162,-0.85984635,-0.9620574,-0.99916106,-0.99985754,-0.99991614,-0.99993294,-0.9999348,-0.99992925,-0.9999131,-0.9998836,-0.9998289,-0.9997275,-0.9995353,-0.99918836,-0.99849087,-0.99693704,-0.9933099,-0.98368824,-0.95605993,-0.86292547,-0.6881031,-0.56019604,-0.51483613,-0.44752073,-0.36885393,-0.27236408,-0.16326499,-0.04758632,0.13165832,0.26530218,0.3709284,0.4858787,0.6264864,0.74114776,0.81250393,0.8524147,0.87413025,0.8877132,0.8953643,0.8968506,0.8957503,0.891881,0.8875532,0.88091826,0.8705722,0.85818887,0.8497813,0.84476924,0.83852327,0.8305602,0.8209412,0.8072095,0.7920959,0.7766743,0.7566577,0.7309073,0.7028972,0.66479576,0.6100414,0.5124215,0.39308918,0.24185836,0.07090008,-0.1997419,-0.5267532,-0.74917495,-0.84170145,-0.9406887,-0.99815553,-0.9998387,-0.9999103,-0.9999336,-0.9999377,-0.99993277,-0.99991953,-0.9998938,-0.9998484
