0.3828582234233894,18.15233252164808,7.876955850402478,0.08496797,0.25442564,0.3570044,0.47976518,0.59323204,0.6906028,0.76568604,0.8140099,0.8363681,0.8460413,0.84647727,0.83882475,0.8293083,0.81773746,0.80045676,0.78217435,0.7616304,0.73658085,0.705937,0.66746366,0.62660635,0.5846474,0.54234874,0.5017928,0.4637164,0.4272349,0.39169204,0.3593154,0.33357918,0.30964518,0.29946673,0.30746174,0.33098495,0.36569405,0.41256106,0.48239136,0.58024645,0.6831634,0.7732874,0.8252919,0.83613026,0.8265091,0.8079426,0.78282666,0.74950933,0.6980283,0.6257446,0.5681014,0.50872517,0.4523126,0.4009223,0.34367752,0.29356694,0.25206244,0.20447981,0.15559936,0.10507846,0.05274725,0.003944993,-0.016578853,-0.00042706728,0.03135848,0.052710056,0.051900625,0.007643342,-0.042485654,-0.08663988,-0.12982273,-0.21378213,-0.35122037,-0.45168823,-0.55641896,-0.8019994,-0.94371384,-0.9708037
0.9472193765078796,16.457512444075828,8.786672786880953,0.70191896,0.84303,0.93259585,0.99412715,0.999248,0.9988787,0.9977857,0.9953399,0.99140334,0.9850956,0.9795511,0.9719173,0.95839274,0.9394541,0.9229574,0.9051509,0.8845601,0.8548502,0.8126401,0.7481302,0.660215,0.57233834,0.48649466,0.4115901,0.34393,0.29522312,0.25881314,0.2395798,0.23071313,0.22734344,0.22647142,0.22645748,0.22629094,0.22595847,0.2252903,0.22434652,0.22349739,0.22328806,0.22598565,0.23069441,0.2372179,0.24622822,0.25767255,0.26969194,0.28004575,0.28830206,0.29847455,0.31259418,0.32752013,0.34208238,0.3573432,0.37142217,0.37959433,0.38555276,0.39063084,0.3963287,0.40274692,0.41144383,0.41375232,0.40197778,0.38059926,0.35266554,0.3213457,0.2898934,0.2611556,0.23474228,0.20819855,0.19076657,0.17682147,0.16339493,0.15274978,0.14321578,0.13520384,0.12366688,0.10802472,0.09112525,0.07163453,0.056957006,0.044710755,0.033013344,0.03072524,0.028130054,0.018890262,0.0036418438,-0.07517892,-0.1580466,-0.33569765,-0.7057164,-0.6885139,-0.66655624,-0.76306033,-0.56107295,-0.842693,-0.39631468,-0.88894784
0.6079555775001212,22.250408090601873,13.121935803991821,-0.019034028,0.1304431,0.23656738,0.37055445,0.52840614,0.67383313,0.76396394,0.8377869,0.8940141,0.9245887,0.9304204,0.9218457,0.8976302,0.85379934,0.77157855,0.6499195,0.5264592,0.42178917,0.3495618,0.3069967,0.27975523,0.26766133,0.26836324,0.28223574,0.3056208,0.34252858,0.38340354,0.4120407,0.43765807,0.47074795,0.50746167,0.5306208,0.5356833,0.52540267,0.50365686,0.4755423,0.44103646,0.40548086,0.3674904,0.32090485,0.25528932,0.18039644,0.08025622,-0.027853131,-0.117005646,-0.17841077,-0.21935976,-0.24993998,-0.2690146,-0.2722788,-0.2779342,-0.27730823,-0.26922715,-0.2754485,-0.3279947,-0.40007555,-0.5438247,-0.69486415,-0.67719674,-0.45938563,-0.1826638,-0.22245133,-0.6557754,-0.5437717,-0.24638683,-0.45008922,-0.28083694,-0.39529032,-0.2465089,-0.34264952,-0.2364738
0.7720710990209738,29.65828127051198,9.522480393595941,-0.013539314,0.18125963,0.29745746,0.42241788,0.53676367,0.6412692,0.72660625,0.7873837,0.82137585,0.8363061,0.8411963,0.83675694,0.82587147,0.8162483,0.8022057,0.78793454,0.7741275,0.7561902,0.72896504,0.69339204,0.6538627,0.61285794,0.57050145,0.5280435,0.48937798,0.45382488,0.42449832,0.40036857,0.37660146,0.36522675,0.36927295,0.38858604,0.4267819,0.48835266,0.58406544,0.686625,0.77667534,0.832191,0.8405162,0.83109987,0.81141686,0.78594875,0.75247943,0.7079179,0.6455207,0.5835273,0.52612615,0.46816206,0.41491795,0.35841978,0.30700123,0.26417708,0.21919799,0.16986477,0.118752,0.062364817,0.011252761,-0.018392622,-0.0074471235,0.011231422,0.03280306,0.04197526,0.013678908,-0.03713888,-0.08320212,-0.12240231,-0.17126667,-0.26554477,-0.3990854,-0.49521625,-0.6142081,-0.8646639,-0.9628998
0.3820162167290798,18.10959608445416,14.675350460286712,-0.009190083,0.14311743,0.24437082,0.36829984,0.5201082,0.66121006,0.75578034,0.8138809,0.8666942,0.90615094,0.92362654,0.9245604,0.9151988,0.8931569,0.85913384,0.8014574,0.7036036,0.5890057,0.47659957,0.37788296,0.3015983,0.24765873,0.21662426,0.19842517,0.19071221,0.19098294,0.19944501,0.21096313,0.22226596,0.2340815,0.2496934,0.2749877,0.30904388,0.34872723,0.38823533,0.42821968,0.4670503,0.50768983,0.5450108,0.5626582,0.55826914,0.53581667,0.5013237,0.46028435,0.4152987,0.38060665,0.35583842,0.32594442,0.2886343,0.24536538,0.18762553,0.11814594,0.041918993,-0.035642684,-0.104447186,-0.16199142,-0.19033027,-0.19702965,-0.19321436,-0.19224411,-0.20194244,-0.24451709,-0.34461993,-0.46266174,-0.6037208,-0.5915218,-0.43260735,-0.34636867,-0.6632223,-0.83217895,-0.6616645,-0.38624728,-0.72299826,-0.2523111,-0.5520564,-0.28765935
0.5110525067649265,18.41333865223332,5.733529709451581,0.50809765,0.67303157,0.76919174,0.8538728,0.936633,0.99597585,0.9995916,0.999027,0.99715495,0.9927325,0.9833684,0.958632,0.927683,0.90192413,0.874951,0.8482336,0.82677734,0.8085729,0.79264474,0.77887964,0.76607525,0.7539618,0.74245405,0.73182297,0.7201469,0.7070416,0.6926918,0.67770696,0.66279495,0.652809,0.6475183,0.65445757,0.69519997,0.76348615,0.82949996,0.8800788,0.9129462,0.9286083,0.93815565,0.9435334,0.9453834,0.9393102,0.9234369,0.901922,0.8752824,0.8490498,0.82992506,0.8154738,0.7997613,0.779232,0.7512965,0.7128427,0.66483927,0.6104214,0.54211926,0.4792273,0.41952085,0.36691833,0.32107878,0.2718656,0.21737075,0.17789352,0.14598608,0.13633132,0.15137064,0.17158508,0.19697917,0.22830296,0.24042606,0.22023106,0.19018865,0.16556144,0.1455102,0.0804311,-0.07466972,-0.2582308,-0.45252317,-0.6197898
0.48588818255602717,33.45309708093082,6.640670154391259,0.117320776,0.23099625,0.34152138,0.50274396,0.66589,0.7909,0.87302923,0.95659447,0.9907727,0.99506116,0.9931259,0.9900533,0.9858794,0.9782833,0.96372056,0.9375236,0.9029114,0.8622799,0.8041462,0.7163818,0.62324667,0.53945756,0.46686566,0.41056287,0.37307918,0.35056984,0.33815634,0.3312608,0.32839322,0.32817006,0.32895875,0.33010185,0.3316896,0.33535814,0.3413719,0.34858203,0.3630067,0.38273823,0.40846574,0.4375893,0.46862936,0.49380422,0.51271415,0.52403486,0.5298544,0.53072476,0.51906276,0.49517858,0.46213818,0.42178106,0.3751526,0.32768703,0.28243637,0.24003613,0.1941756,0.14080715,0.08256197,0.016376615,-0.039786696,-0.0775308,-0.113785625,-0.15697998,-0.19772309,-0.23474121,-0.27058506,-0.30943775,-0.35756934,-0.422114,-0.5266958,-0.713434,-0.9229419,-0.9549218,-0.9397235,-0.8989884,-0.86066824,-0.82688344,-0.77846223,-0.722334,-0.677268,-0.62067705,-0.533812,-0.45679855,-0.39075303,-0.33191806,-0.26314545,-0.1880359,-0.15072137,-0.11994088,-0.10397148,-0.117321014
0.5705607197651591,35.563492989909264,16.3651592330586,0.045105934,0.16089451,0.27454054,0.42160416,0.5926813,0.733207,0.8336123,0.9151876,0.9775231,0.99424255,0.9944627,0.9907907,0.9866338,0.98069894,0.9698566,0.950071,0.9231658,0.8944403,0.85618424,0.7996602,0.71282625,0.6156038,0.5232583,0.44388258,0.37807024,0.33363342,0.30678618,0.29485714,0.29297757,0.29730594,0.30474317,0.31095982,0.31607664,0.3196864,0.32222402,0.32434106,0.32602286,0.32793176,0.33472788,0.34902155,0.3692956,0.3927853,0.4152454,0.4394914,0.46940053,0.50088334,0.5226259,0.5341635,0.5335431,0.5208758,0.49641228,0.4643519,0.42669725,0.38223374,0.3351922,0.29307306,0.25310063,0.21418786,0.17395067,0.12978113,0.08000982,0.032345414,0.0031696558,-0.013123989,-0.035882592,-0.06753111,-0.10445446,-0.14657605,-0.18687832,-0.2186563,-0.25533104,-0.2943744,-0.34863663,-0.5398669,-0.85079473,-0.96265674,-0.94983864,-0.9031362,-0.87264174,-0.8572959,-0.80938816,-0.7458441,-0.67142344,-0.4749105,-0.36485547,-0.23100603,-0.19409138,-0.18398285,-0.15986663,-0.18858302
0.31663297590108735,26.423085913350125,11.642790480613726,0.121038675,0.2703898,0.379313,0.49305117,0.6002586,0.70284,0.7811425,0.84522974,0.88429415,0.9011066,0.90212107,0.8976693,0.89052534,0.881426,0.8685428,0.8512335,0.83352995,0.81597495,0.7987702,0.7830701,0.7748661,0.7734127,0.7737453,0.7753577,0.7837877,0.81409395,0.86768746,0.94727254,0.9813485,0.9861188,0.9851408,0.9826565,0.97737217,0.9649627,0.9292817,0.863101,0.807569,0.7561369,0.7099576,0.6610254,0.60237896,0.54972816,0.5030651,0.4494115,0.3899548,0.3366871,0.2934953,0.26096225,0.22775817,0.18947363,0.1475451,0.10700703,0.09218085,0.09930992,0.11952734,0.14083648,0.15314889,0.12553477,0.100106,0.08446646,0.06241131,0.026309013,-0.027239144,-0.099804044,-0.24754167,-0.3670454,-0.52796966,-0.6534236
0.8047153660001077,11.447052956844274,5.700546245292333,0.0098490715,0.18734837,0.29463172,0.4159361,0.5315659,0.6376636,0.724316,0.78874755,0.8327751,0.8589673,0.876431,0.89045215,0.90124226,0.90735626,0.9095311,0.9069061,0.9003985,0.8912021,0.88057923,0.86643386,0.8489659,0.82642806,0.79694843,0.7672012,0.7366977,0.702839,0.66535425,0.6230515,0.57782507,0.5309789,0.48216558,0.43183362,0.37874174,0.33340418,0.2986349,0.27176714,0.2532233,0.24097371,0.23315525,0.22905838,0.22731423,0.22685003,0.22715223,0.22763824,0.22810102,0.22854972,0.22875285,0.22897172,0.22917998,0.22942078,0.22986412,0.23063755,0.23176086,0.23329163,0.2352457,0.23731339,0.23899603,0.24033165,0.24280763,0.25148273,0.2668147,0.2907518,0.32565403,0.3734529,0.44039,0.528635,0.627892,0.7290175,0.81887674,0.8720958,0.88818836,0.87736094,0.84608877,0.79648066,0.7337724,0.6760074,0.6293528,0.5915662,0.5572295,0.522151,0.48448896,0.4440322,0.40054584,0.35430014,0.31911182,0.2956978,0.27515984,0.25211155,0.21838248,0.1779828,0.15695834,0.14599276,0.14878261,0.1781292,0.23731351,0.2598796,0.27241683,0.28330362,0.2722876,0.20250487,0.12783515,0.04381478,-0.15719032,-0.29452646
0.803732898884697,27.347231884781237,13.326543741730383,-0.14766967,-0.030815542,0.19787145,0.48674035,0.7013922,0.78849673,0.85309005,0.9002876,0.9338877,0.974838,0.99827087,0.9996083,0.99923384,0.9989315,0.9988787,0.9988148,0.99876225,0.99867725,0.9988296,0.9989979,0.9992224,0.99950695,0.9996989,0.9997355,0.99965477,0.99920917,0.9982666,0.99602175,0.989903,0.9636674,0.8610971,0.75141406,0.64066744,0.5461265,0.4635079,0.40088105,0.35737395,0.29477596,0.22429466,0.15367305,0.091848135,0.053429604,0.034402728,0.02957058,0.033162594,0.03833139,0.047839522,0.07014227,0.0931648,0.09805298,0.08440709,0.062354445,0.046617627,0.038684726,-0.036399186,-0.25943238,-0.49377012,-0.6558908,-0.6821072
0.4566543480840377,35.3584231046976,15.377062640854087,0.016741633,0.21018517,0.4697845,0.6798749,0.77073884,0.8200245,0.85152555,0.872499,0.8927051,0.9176103,0.95431054,0.9931239,0.9995823,0.9995179,0.99932206,0.99930215,0.9993458,0.9992714,0.99937105,0.9993048,0.9990969,0.9984094,0.99651635,0.99086,0.9674543,0.9188138,0.8648689,0.78333235,0.6708324,0.56905353,0.48584712,0.42384887,0.38335907,0.32179952,0.2497046,0.17021656,0.08940244,0.016429424,-0.04218197,-0.0873757,-0.12283039,-0.14850223,-0.16593587,-0.17508912,-0.17819321,-0.17586881,-0.16988134,-0.16745913,-0.1684941,-0.18010867,-0.2909699,-0.46710336,-0.58632743,-0.6365623,-0.617856,-0.58623004,-0.5819788,-0.6117312,-0.7943361,-0.92116517
0.9116941462222531,31.05487179256667,16.581195980903072,0.11786187,0.27105284,0.5215559,0.72633576,0.8044121,0.8489599,0.88721025,0.9164419,0.9598396,0.99849856,0.9999504,0.99990463,0.9998213,0.9997163,0.9994614,0.99922323,0.9989195,0.9986868,0.9983913,0.99828243,0.99832463,0.99846506,0.9986193,0.99874663,0.99891734,0.9991021,0.9992646,0.99943197,0.99958444,0.9995799,0.9995098,0.9994197,0.9992608,0.998965,0.99836254,0.9971615,0.9931109,0.98549867,0.9613347,0.88350344,0.81184447,0.7372894,0.6814194,0.64317846,0.6263263,0.6056396,0.5835835,0.558455,0.50368977,0.42714322,0.34162807,0.25623333,0.17428374,0.11096704,0.07579732,0.0613091,0.06262553,0.07277596,0.0914129,0.11010623,0.12634242,0.114130616,0.09209776,0.07194018,-0.029453397,-0.23012072,-0.42078322,-0.56768227,-0.74992776,-0.93178195
0.7334958970493413,28.8756906856962,16.081165406398277,0.14724338,0.27627742,0.5130681,0.7234998,0.8078444,0.8688085,0.9109925,0.95604074,0.9942926,0.99947643,0.9992337,0.99903154,0.99899673,0.9989083,0.9989693,0.9991889,0.9994595,0.99969053,0.99966073,0.9994719,0.99884295,0.9970553,0.9921391,0.96635103,0.8727397,0.75155866,0.6343,0.5285797,0.44414568,0.37611556,0.32224393,0.24783492,0.16679513,0.08447862,0.020857334,-0.024548829,-0.050213158,-0.059960365,-0.05833924,-0.0499714,-0.041400492,-0.03539002,-0.032987,-0.031139314,-0.047195435,-0.062634826,-0.07074189,-0.08116031,-0.10858983,-0.23739845,-0.4044391,-0.5345632,-0.60274154,-0.6344036,-0.6509131
0.8998871432928447,11.540291694308598,11.106038863790756,0.036586642,0.1750952,0.43054414,0.67086554,0.77165425,0.83236384,0.8776796,0.91281486,0.9603193,0.99692464,0.99975204,0.9994621,0.99906814,0.9987602,0.9987447,0.9987252,0.99878514,0.998919,0.9991517,0.9994154,0.9996078,0.9996276,0.99953127,0.9993255,0.9986756,0.997067,0.99253786,0.97803247,0.9047551,0.8172431,0.7075939,0.61875534,0.5468452,0.48987412,0.44310856,0.39305615,0.32231712,0.24396217,0.16358364,0.08478272,0.025201559,-0.011026144,-0.028028965,-0.031301737,-0.02432549,-0.015014648,-0.004607141,-0.0013189912,0.001283288,-0.015138626,-0.03949964,-0.05545211,-0.077426374,-0.1449995,-0.32344073,-0.48327327,-0.5818261,-0.6606795,-0.7456703
0.5042479244296558,11.377298669130653,15.070014172912538,0.1869067,0.40061343,0.5993843,0.7362647,0.7911545,0.81935453,0.8425462,0.8649255,0.89023304,0.91814697,0.9618261,0.99844694,0.99987805,0.99977016,0.99958014,0.999488,0.9993839,0.99913895,0.9984467,0.9969144,0.9885049,0.94955873,0.9183917,0.87590766,0.80973744,0.72092533,0.62936103,0.53561556,0.4317974,0.30765522,0.15597844,0.023590088,-0.09459126,-0.17840695,-0.23789907,-0.2706921,-0.28121877,-0.28450513,-0.28725082,-0.293343,-0.30305135,-0.3111447,-0.30794227,-0.2961359,-0.2833326,-0.26556432,-0.24512774,-0.23810494,-0.29664576,-0.4208851,-0.54419506,-0.6157787,-0.58386207,-0.5133291,-0.4699067,-0.48137552,-0.4908973,-0.5758753,-0.73620987,-0.7174623,-0.39265418
0.5384008754890864,25.870451317996476,15.453903442519483,0.21197593,0.37201536,0.60024285,0.764678,0.82586694,0.8674307,0.9004502,0.93960786,0.9914019,0.9999175,0.99992204,0.999835,0.9997108,0.99950516,0.9992759,0.9989977,0.99876773,0.99842274,0.9983399,0.99851036,0.9986594,0.99885225,0.9990678,0.9992304,0.99939466,0.9995705,0.9995568,0.9994787,0.99936676,0.9992471,0.99882984,0.9979664,0.9962276,0.9906955,0.9788686,0.9350549,0.8628719,0.78366065,0.70581865,0.6430886,0.6060635,0.58164155,0.55900514,0.5383378,0.49772167,0.42607975,0.3455932,0.2646644,0.18623233,0.11199033,0.062451243,0.035699844,0.026243329,0.029653788,0.040956736,0.050070047,0.057607055,0.06896567,0.04609847,0.011708498,-0.027278244,-0.16858494,-0.3428707,-0.5018009,-0.60752296,-0.79981935,-0.9546164
0.9062346950874797,33.49128375073056,17.225955984667536,0.017840862,0.17559457,0.43719077,0.6732247,0.7687695,0.82118106,0.8610654,0.8955473,0.9332931,0.981514,0.9996841,0.99988484,0.99975824,0.9995413,0.9992652,0.99892664,0.9986602,0.99840426,0.998438,0.9985429,0.9986737,0.99884045,0.9990581,0.9992204,0.99941623,0.99958897,0.99957955,0.9995003,0.999383,0.9992132,0.9986408,0.9975078,0.99433756,0.9878355,0.9658334,0.88765717,0.8135761,0.7271539,0.65663946,0.60973406,0.57851887,0.55008674,0.5219908,0.47858763,0.40822577,0.32938516,0.2499808,0.17213535,0.09976733,0.05341053,0.029149294,0.022490144,0.026892304,0.037041545,0.046845198,0.057590008,0.07085085,0.050192952,0.019569635,-0.006978452,-0.091727614,-0.28322327,-0.45738345,-0.56960034,-0.7012211,-0.8845925
0.6671202619935422,31.09233597107194,10.23993190823267,0.0642755,0.17216635,0.41450024,0.65257275,0.7571558,0.8341719,0.889351,0.9299004,0.97166514,0.9975252,0.99936306,0.999084,0.9990015,0.998953,0.9988769,0.99901986,0.9992051,0.99949145,0.9997133,0.9997252,0.9995034,0.99882245,0.9969039,0.99196696,0.96537197,0.8624785,0.7355974,0.61330986,0.502542,0.41167855,0.3530122,0.2941202,0.2224865,0.14509177,0.07248068,0.019539356,-0.013608575,-0.028507054,-0.030498803,-0.02446413,-0.01639682,-0.010793567,0.0029207468,0.01300633,0.0059173107,-0.008383691,-0.023016691,-0.033067703,-0.039337218,-0.096868515,-0.26291603,-0.45005733,-0.5963597,-0.6584421,-0.6468526
0.587391541139588,15.898566081404173,12.855899655967153,0.26513755,0.4590118,0.63806415,0.75024176,0.7990322,0.83086586,0.8625828,0.8906809,0.91440225,0.9647846,0.99958646,0.99997854,0.9999616,0.9999387,0.99989104,0.9998357,0.999751,0.99965,0.9995626,0.9995173,0.999419,0.9991815,0.9986024,0.99747014,0.9932103,0.9695101,0.9354489,0.90412045,0.86238384,0.8011893,0.7221403,0.64258325,0.5820739,0.53111875,0.47441387,0.39051235,0.2717167,0.13395679,-0.0005915165,-0.11425042,-0.21054137,-0.277658,-0.31987906,-0.3378837,-0.3446356,-0.348248,-0.35436517,-0.36103898,-0.36794192,-0.3636369,-0.3563974,-0.36069864,-0.37982506,-0.45094246,-0.5498792,-0.62757605,-0.66222537,-0.6552934,-0.61116517,-0.55223453,-0.5600789,-0.7534156,-0.8867348,-0.8049135,-0.38183987,-0.41558814
0.3828582234233894,18.15233252164808,7.876955850402478,-0.22844148,0.036548734,0.29872537,0.55782056,0.7066004,0.77772045,0.8150048,0.8404802,0.8621445,0.87728167,0.8909981,0.9060613,0.9355056,0.9787178,0.99925196,0.99980044,0.99967253,0.99949515,0.99940336,0.9993229,0.9993212,0.99931884,0.9991646,0.9992198,0.99922144,0.9991813,0.99907625,0.9987762,0.9979317,0.9960103,0.9903108,0.9727794,0.92417693,0.88056755,0.81978476,0.7357441,0.64316964,0.578598,0.5285146,0.48543572,0.45553517,0.4204092,0.3655181,0.29577553,0.22183597,0.14760208,0.074002385,0.012728453,-0.03927082,-0.08311343,-0.113110006,-0.12194514,-0.11566895,-0.109208405,-0.10198319,-0.1023317,-0.11631006,-0.18767428,-0.36479563,-0.5582633,-0.6835894,-0.7771677,-0.81913835,-0.7903098,-0.68360984,-0.5956874,-0.8352644
0.9472193765078796,16.457512444075828,8.786672786880953,0.09383726,0.23564792,0.4243852,0.5570586,0.6309879,0.6911782,0.74011576,0.77866983,0.81773305,0.85748863,0.895921,0.93921125,0.998072,0.9999945,0.9999918,0.99998665,0.9999831,0.99997675,0.99997115,0.9999646,0.9999577,0.99994516,0.9999212,0.9999033,0.99987555,0.9998586,0.99984527,0.9998193,0.9997828,0.99973524,0.99966097,0.9995861,0.9995067,0.9994378,0.9992765,0.99900675,0.9983177,0.9960971,0.9861512,0.952433,0.924713,0.89777136,0.86524856,0.8253019,0.77034557,0.6911471,0.6191813,0.56073713,0.5155518,0.4845941,0.4656546,0.45457792,0.44862926,0.4360423,0.39066148,0.30230772,0.17196298,0.01808846,-0.12387478,-0.2506103,-0.35338885,-0.42941976,-0.48936534,-0.5483068,-0.59799457,-0.6480504,-0.69071686,-0.7346465,-0.78911746,-0.8760856,-0.95350385,-0.9763127,-0.97514087,-0.9683804,-0.9623165,-0.95696527,-0.9448824,-0.9210167,-0.88552094,-0.8510772,-0.8215608,-0.7977375,-0.7681593
0.6079555775001212,22.250408090601873,13.121935803991821,0.36470568,0.5255432,0.66534805,0.7433233,0.79143023,0.8295238,0.8662931,0.9094069,0.972216,0.9998195,0.99997044,0.9999181,0.99982595,0.9997616,0.99964,0.9993973,0.9988308,0.9971919,0.984552,0.9535177,0.9257252,0.8895365,0.83475304,0.7646742,0.68864155,0.61807895,0.52888644,0.38811707,0.1948483,-0.015362203,-0.2085281,-0.36535412,-0.45633817,-0.49657238,-0.50666225,-0.5025066,-0.49170947,-0.4771583,-0.46106523,-0.44604826,-0.43560594,-0.42865825,-0.4255141,-0.42383158,-0.42075646,-0.4211055,-0.42791188,-0.42803264,-0.4227332,-0.4202335,-0.4227115,-0.44414866,-0.44817346,-0.43651253,-0.41102868,-0.35604656,-0.25351232,-0.13257658,-0.08998424,-0.08806896,-0.09916997,-0.0935415,-0.1492104,-0.17678285,-0.24075311
0.7720710990209738,29.65828127051198,9.522480393595941,0.34881783,0.5274856,0.71229887,0.8162005,0.8614975,0.89204025,0.93091,0.98592186,0.999908,0.9999454,0.9998853,0.99982965,0.9997437,0.99960244,0.9994323,0.9993193,0.9992306,0.99925554,0.9992478,0.99916124,0.9992676,0.99925256,0.9991741,0.9990196,0.9985473,0.9972942,0.99453187,0.9849098,0.9528246,0.90729237,0.8548231,0.7803848,0.68380237,0.60125506,0.54493105,0.49672985,0.46426642,0.43775916,0.39386845,0.32774162,0.25475502,0.17945278,0.104864836,0.037891865,-0.01798147,-0.062386334,-0.092824996,-0.103711486,-0.10575378,-0.107574224,-0.106871426,-0.10867572,-0.116550624,-0.13925838,-0.26428998,-0.46498394,-0.6118732,-0.695035,-0.721219,-0.71914256,-0.76229995,-0.8589827,-0.9204737,-0.9004241
0.3820162167290798,18.10959608445416,14.675350460286712,-0.039685965,0.15456688,0.3988601,0.57673323,0.68788683,0.7405834,0.77772784,0.80663204,0.8354018,0.8718655,0.91143537,0.9659529,0.99960995,0.99996924,0.9999299,0.99987173,0.99978805,0.9997325,0.99961996,0.9995177,0.99931455,0.99876523,0.9974437,0.9906963,0.9575138,0.9304515,0.8987442,0.85568166,0.7899077,0.7114208,0.6416614,0.5788691,0.5094423,0.41366005,0.27557778,0.11557758,-0.04922092,-0.20786929,-0.32372397,-0.39045143,-0.41835165,-0.42284536,-0.41662693,-0.41120255,-0.40816283,-0.4077297,-0.41165012,-0.41660023,-0.42224252,-0.4288488,-0.43119574,-0.4344027,-0.44199866,-0.47371304,-0.5162747,-0.53776264,-0.548813,-0.5389349,-0.5167952,-0.49128175,-0.45849335,-0.46534276,-0.58780813,-0.73081744,-0.5595227,-0.23032814,-0.40438747,-0.2940606
0.5110525067649265,18.41333865223332,5.733529709451581,0.031242013,0.20203304,0.47053862,0.6850579,0.7750373,0.8236327,0.8567257,0.88852656,0.92329776,0.97519016,0.9997301,0.9999609,0.9999275,0.9998853,0.99982035,0.9997407,0.9996259,0.99946666,0.9992988,0.9991188,0.9988828,0.99867964,0.9984114,0.99836826,0.99834824,0.9985285,0.99866796,0.9987767,0.9989228,0.9991381,0.999274,0.9994354,0.9995494,0.9995347,0.99947095,0.9993851,0.9992697,0.99905896,0.99873614,0.9981575,0.997005,0.99348235,0.98609066,0.9677315,0.90438867,0.8398428,0.771968,0.7158209,0.67588663,0.6558455,0.651222,0.64952755,0.6385002,0.6188679,0.573467,0.4994011,0.41259146,0.32291448,0.22999167,0.14225817,0.08560717,0.06872225,0.07622135,0.09493184,0.12103045,0.14069498,0.15917492,0.15905666,0.13555896,0.10253453,-0.026557446,-0.24236888,-0.44635153,-0.6301272,-0.91422796
0.48588818255602717,33.45309708093082,6.640670154391259,-0.08238959,0.04985237,0.18151033,0.26761258,0.3433547,0.41233218,0.47170305,0.53253174,0.5961133,0.6579671,0.71235204,0.7578964,0.80185544,0.8546672,0.90545535,0.97871757,0.99992204,0.99998236,0.9999702,0.999956,0.9999373,0.99992585,0.99992526,0.9999132,0.99989235,0.9998534,0.99980605,0.99974465,0.99963844,0.99944794,0.9991121,0.9983015,0.9950614,0.9763694,0.9509375,0.9287541,0.9060582,0.8845978,0.8599417,0.8264022,0.7766416,0.7100973,0.6383163,0.56833565,0.5076307,0.462103,0.42295063,0.35364985,0.2362473,0.07343435,-0.11639023,-0.2736408,-0.39499712,-0.49577588,-0.56818545,-0.6479369,-0.7401052,-0.8358296,-0.93755984,-0.9797349,-0.9880763,-0.9892533,-0.9899719,-0.9909507,-0.9912832,-0.99086004,-0.9895394,-0.98638815,-0.98245794,-0.97651815,-0.9713987,-0.9645413,-0.95585483,-0.94362843,-0.92852587,-0.90985507,-0.88158464,-0.84031624,-0.7812891,-0.69001174,-0.55641174,-0.4420023,-0.3639524,-0.293576,-0.2369541,-0.204709,-0.19059968,-0.18424249,-0.17937994,-0.17361617,-0.16464388
0.5705607197651591,35.563492989909264,16.3651592330586,0.27872264,0.38716662,0.5008831,0.56918764,0.6335292,0.6913314,0.7383263,0.77775943,0.82061934,0.86798596,0.9149072,0.9877031,0.9999807,0.99998784,0.9999782,0.99997187,0.99996126,0.99994206,0.999923,0.9999107,0.9999058,0.9998815,0.999846,0.99980426,0.9997469,0.99966097,0.99954915,0.99932337,0.9989357,0.9981992,0.9945762,0.9758756,0.94812787,0.92335296,0.9006617,0.8760557,0.846897,0.8056617,0.74281275,0.6696371,0.59823346,0.5299041,0.48167598,0.45139384,0.42781055,0.37103534,0.26885247,0.12586415,-0.055361927,-0.21906406,-0.3448195,-0.4340912,-0.5050017,-0.5726055,-0.6709877,-0.7604005,-0.8653653,-0.95133656,-0.9814843,-0.9861403,-0.9872068,-0.98897964,-0.99020463,-0.9904174,-0.9899021,-0.9883234,-0.984602,-0.9793463,-0.9741843,-0.9712877,-0.968059,-0.9629212,-0.9555456,-0.9458138,-0.92994887,-0.9077601,-0.87012446,-0.8212206,-0.760281,-0.67269826,-0.5568336,-0.4295044,-0.33841956,-0.24743396
0.31663297590108735,26.423085913350125,11.642790480613726,-0.0106604695,0.12233174,0.37311327,0.62181735,0.74855447,0.8157567,0.8643944,0.90370345,0.941875,0.98697567,0.9997556,0.9998305,0.99963474,0.9992635,0.99886155,0.9985821,0.9985666,0.9985924,0.99855196,0.99858177,0.9986521,0.9987911,0.9990001,0.9992242,0.9994625,0.9996289,0.99966526,0.99959755,0.99945426,0.99907804,0.9983423,0.9967954,0.99258363,0.9797659,0.93218565,0.84533536,0.75332785,0.67570746,0.6157602,0.5640855,0.5195559,0.48228884,0.42892528,0.3606944,0.28476834,0.20797455,0.13473439,0.08152473,0.05516267,0.04618323,0.048297882,0.053839684,0.06762624,0.08969295,0.1078732,0.103358746,0.08768439,0.064783454,0.047396183,-0.024395168,-0.24091911,-0.44482118,-0.59259456,-0.68493336
