0.3820162167290798,18.10959608445416,14.675350460286712,0.074436545,0.10114455,0.1018312,0.09656274,0.11885035,0.16212666,0.21642196,0.2932173,0.37983274,0.47215438,0.5409094,0.60534525,0.6727598,0.71263754,0.71660113,0.6812314,0.6222544,0.55988014,0.50330627,0.4550339,0.42543304,0.40589976,0.38671148,0.3675053,0.343971,0.32291365,0.30661774,0.29609787,0.2838869,0.27235246,0.26332211,0.25600195,0.24410582,0.22890604,0.2138946,0.20754826,0.21107924,0.22039306,0.23218477,0.24413085,0.25473416,0.26291704,0.26875043,0.27420545,0.2822578,0.29115772,0.3039919,0.3201933,0.3311466,0.33610654,0.33836865,0.33438277,0.3231498,0.30599988,0.2956978,0.29400134,0.29202557,0.2849437,0.27089083,0.24883115,0.21645677,0.22365284,0.23826218,0.2520306,0.22781467,0.16327834,0.08899522,0.024155855,-0.059048653,-0.15156585,-0.22296655,-0.2689215,-0.3121665,-0.36934704,-0.44297546,-0.52984124,-0.5966221,-0.65299296,-0.6824418,-0.7017739,-0.70871955,-0.69902277,-0.6794635,-0.6646552,-0.660387,-0.6591641,-0.6939467,-0.73698837,-0.7751782,-0.81365573,-0.86310875
0.5110525067649265,18.41333865223332,5.733529709451581,-0.4883008,-0.51761276,-0.4188289,-0.34097266,-0.26383454,-0.19105661,-0.11959416,-0.050050497,0.023419261,0.10579038,0.2101959,0.35612798,0.538247,0.6713612,0.71694696,0.733593,0.73869336,0.7422478,0.7354778,0.7209799,0.7023994,0.68534434,0.6696577,0.65591705,0.63863266,0.62069845,0.60326564,0.58290637,0.55717087,0.52887297,0.50035536,0.47183812,0.44214773,0.4179176,0.39853,0.3816787,0.36661053,0.3531785,0.34008503,0.32511353,0.3099997,0.2959174,0.28395772,0.27008605,0.2545873,0.23717797,0.2165389,0.19174385,0.16538775,0.13436985,0.102247,0.070981026,0.03466332,-0.009020627,-0.060070693,-0.108849585,-0.14297736,-0.16637915,-0.20034891,-0.24006951,-0.28393012,-0.33054715,-0.3786521,-0.42693353,-0.49310446,-0.60094464,-0.7372709,-0.8737782,-0.94515944,-0.9683048,-0.97676736,-0.98045105,-0.9821775,-0.98217756,-0.981692,-0.98109806,-0.9794385,-0.9753355,-0.9679694,-0.96034575,-0.9496925,-0.9277113,-0.8854525,-0.8215804,-0.7473856,-0.6504071,-0.5763116,-0.528114,-0.49681938,-0.47019267,-0.4473846,-0.4334045,-0.42216682,-0.41139972,-0.40017903,-0.38887763,-0.37691462,-0.3631078,-0.34681576,-0.3291061,-0.31051964,-0.29254955,-0.27483344,-0.25923902,-0.24429083,-0.22893393,-0.21317935,-0.19740075,-0.18071377,-0.1606499,-0.13523704,-0.10855901,-0.08170575,-0.05793953,-0.03243047,-0.008978307,0.012615085,0.03974855,0.07739031,0.12634814,0.1910007,0.27112186,0.3552693,0.4436283,0.5323875,0.6180905,0.71050274,0.7842766,0.8399111,0.9105952,0.9704106,0.9889233,0.9914844,0.9908612,0.98858404,0.98465097,0.9794347,0.97244227,0.96233976,0.94546676,0.91398704,0.8320981,0.70240057,0.5715065,0.51321125,0.47622263,0.44401217,0.41247368,0.3832618,0.35807872,0.3339448,0.31123006,0.28863502,0.2641337,0.23734975,0.21322286,0.19002926,0.16586494,0.14104235,0.11789417,0.09349561,0.06728661,0.04110539,0.023452282,0.00846827,-0.0059321523,-0.020801663,-0.037906706,-0.056845903,-0.07624167,-0.09541166,-0.107198656,-0.11752802,-0.12922317,-0.14710641,-0.17299479,-0.20608348,-0.24778533,-0.30519748,-0.38416272,-0.5098601,-0.6330692,-0.7533678,-0.8640366,-0.92435867,-0.9491806,-0.96050215,-0.96593034,-0.9649378,-0.9594294,-0.9503401,-0.9291817,-0.8852819,-0.8206078,-0.7403267,-0.6520322,-0.57602364,-0.51166725,-0.46280718,-0.4346199
0.48588818255602717,33.45309708093082,6.640670154391259,-0.38116634,-0.3000908,-0.1856522,-0.07748604,-0.0027995706,0.060176134,0.14768624,0.24262571,0.3440367,0.4451623,0.5412568,0.6687887,0.8055974,0.9567218,0.9970739,0.9975085,0.9962461,0.99403906,0.98953104,0.97993493,0.9581052,0.9272442,0.8810637,0.7905524,0.6137526,0.44729412,0.36040235,0.31052005,0.2790743,0.25363207,0.23222828,0.2137959,0.2007277,0.1938994,0.1898328,0.18318832,0.17404044,0.16347516,0.15203583,0.1393112,0.12678885,0.11557472,0.10521257,0.09538138,0.085694194,0.07592094,0.06608403,0.05549574,0.045468688,0.035415888,0.02501595,0.01606524,0.00898087,0.003757596,0.0021916628,0.005441427,0.013363004,0.025875092,0.042820573,0.06443405,0.08910942,0.116389155,0.14716291,0.1815424,0.22362912,0.27396333,0.33020043,0.38644385,0.45255494,0.51323724,0.5616561,0.59620166,0.6177918,0.6259538,0.6260464,0.6176816,0.59732914,0.5492097,0.4581772,0.3497424,0.21788311,0.068454266,-0.07262945,-0.19715643,-0.2818551,-0.33176696,-0.37757003,-0.44209683,-0.5223324,-0.6061256,-0.6789797,-0.75776625,-0.8298135,-0.87917846,-0.9091732,-0.9306082,-0.9332097,-0.92487437,-0.9154875,-0.90307415,-0.8705245,-0.82769495,-0.7777783,-0.70407474,-0.5854895,-0.4308071,-0.33281624,-0.2262429,-0.103429556,0.06970978,0.30766487,0.73099303,0.9968064,0.99996233,0.99999094,0.9999945
0.5705607197651591,35.563492989909264,16.3651592330586,-0.10160315,-0.011545658,0.006232381,0.0051345825,0.031017184,0.09506464,0.19798851,0.31289196,0.4272852,0.5322428,0.6662049,0.81065965,0.94403744,0.9914323,0.99316573,0.98953366,0.9824724,0.9646684,0.9361602,0.88628626,0.80880165,0.64645123,0.5053544,0.38637865,0.3081503,0.27413654,0.25539637,0.24615395,0.24162126,0.23619485,0.22753751,0.21798646,0.20949006,0.20141578,0.19317102,0.18411112,0.17820048,0.17489433,0.17223334,0.16948283,0.16637886,0.16331506,0.1601274,0.15746903,0.15264332,0.14529979,0.13693619,0.1274519,0.11813402,0.11156881,0.10727358,0.10507107,0.10432291,0.10454857,0.10504949,0.10588431,0.10705137,0.10899186,0.11276066,0.11905396,0.12982726,0.14701176,0.17315519,0.2089417,0.25462615,0.30837822,0.36479247,0.4082408,0.44142997,0.46955848,0.49615777,0.519619,0.5391178,0.5527997,0.55685115,0.55299973,0.5376456,0.5120752,0.46477246,0.39015687,0.31981647,0.23960209,0.1541264,0.062514305,-0.04477364,-0.14555192,-0.21254921,-0.24725783,-0.28062236,-0.3367883,-0.4037028,-0.47572392,-0.54676485,-0.61435837,-0.68799293,-0.7587897,-0.8253052,-0.87344897,-0.8936863,-0.908259,-0.9140629,-0.9149291,-0.9115593,-0.8992652,-0.88262767,-0.85548246,-0.8117019,-0.73995566,-0.6188162,-0.45317066,-0.2717656,-0.1497125
0.31663297590108735,26.423085913350125,11.642790480613726,-0.623623,-0.5582011,-0.4363581,-0.3434012,-0.24256492,-0.14475214,-0.032943368,0.09984338,0.27415693,0.4721018,0.6499698,0.7322587,0.766613,0.78679156,0.8018384,0.7996011,0.78243804,0.74901557,0.7081027,0.6714978,0.6391586,0.60407186,0.5681746,0.5342097,0.5001073,0.46518922,0.43525815,0.41171646,0.39022303,0.3710717,0.35273993,0.33444273,0.31714678,0.3023622,0.289464,0.2770152,0.26239002,0.24544537,0.22159147,0.19292986,0.16338575,0.13447297,0.103046775,0.07339728,0.0470922,0.022466302,-0.0034313798,-0.037290573,-0.07861245,-0.13730419,-0.22052056,-0.31966972,-0.43435752,-0.54187846,-0.6172782,-0.7073913,-0.8024471,-0.89196485,-0.94186014,-0.9596,-0.9668064,-0.96931964,-0.96758866,-0.9645872,-0.96036065,-0.95302254,-0.93876463,-0.91384596,-0.87667435,-0.81155205,-0.743047,-0.6594784,-0.5713612,-0.4917221,-0.44387043,-0.4094842,-0.38015628,-0.3576845,-0.3399378,-0.32708585,-0.31598407,-0.30191612,-0.28534126,-0.26747942,-0.24622935,-0.2213636,-0.19509017,-0.16838211,-0.14297599,-0.11937928,-0.09623134,-0.073699474,-0.053708375,-0.038179576,-0.029718637,-0.024326563,-0.018959343,-0.012680948,-0.0075805783,-0.002718985,0.005235791,0.01807475,0.03954768,0.073513746,0.12679613,0.20125556,0.2907864,0.3884802,0.48884284,0.6018964,0.71598554,0.780265,0.8181945,0.85284376,0.8857372,0.91760063,0.9356321,0.9395628,0.93041015,0.9044217,0.8413534,0.70581686,0.5658163,0.45739627,0.35873246,0.26308513,0.17173707,0.09036672,0.032409906,-0.00045740604,-0.030546308,-0.05792612,-0.08284104,-0.10416621,-0.11982429,-0.13459027,-0.15223485,-0.17534006,-0.20543641,-0.23968732,-0.2796527,-0.32473946,-0.3727882,-0.41333973,-0.44122136,-0.4648173,-0.47675133,-0.47710013,-0.47173262,-0.4638697,-0.45455462,-0.44415992,-0.4350577,-0.42899454,-0.4212979,-0.41228688,-0.4012891,-0.39331377,-0.38925016,-0.38030928,-0.3696338,-0.35498118,-0.3374648,-0.32146335,-0.3050329,-0.28706396,-0.26781392,-0.2469613,-0.2252326,-0.20088744,-0.17549765,-0.14702708,-0.1015923,-0.04013568,0.024291992,0.119048715,0.23781121,0.36127114,0.4873761,0.6183554,0.74602056,0.8195367,0.88318896,0.9471034,0.9784639,0.98516226,0.98239875,0.9774537,0.9700229,0.95504475,0.9215579,0.8496767,0.72659945,0.6053119,0.5303267,0.46599627,0.4038347,0.34483624,0.28657734,0.23635995
0.33563713683191265,10.8306914545161,11.497516427716427,-0.41644263,-0.3852079,-0.34867132,-0.27198195,-0.20812416,-0.1666078,-0.12172371,-0.06648302,-0.02153778,0.032236576,0.10724974,0.20618463,0.32454324,0.43778145,0.5299089,0.5873995,0.62114966,0.64029765,0.6483476,0.65496457,0.6582366,0.65873694,0.65415967,0.64680135,0.63593197,0.6249871,0.61382055,0.5982498,0.5786171,0.5574676,0.5361723,0.5134913,0.49210083,0.46946514,0.4503367,0.43344283,0.41967213,0.40881264,0.3968426,0.38423324,0.3712269,0.3566178,0.33997786,0.32213664,0.3012737,0.28040397,0.25913227,0.24075437,0.22564566,0.21369886,0.20382452,0.1938672,0.18397236,0.177207,0.1722045,0.1674012,0.16385424,0.16140664,0.15853417,0.15662181,0.15616286,0.15574455,0.15116036,0.14228392,0.12968528,0.1122942,0.091750264,0.06761706,0.042601347,0.015930295,-0.01158756,-0.041494906,-0.073280096,-0.098778605,-0.1183787,-0.13129121,-0.14898974,-0.17325276,-0.19824481,-0.25297046,-0.37733483,-0.6165751,-0.895887,-0.98914725,-0.9973842,-0.9986846,-0.9991327,-0.9992997,-0.9994089,-0.99942183,-0.9994251,-0.9994256,-0.9993964,-0.9993296,-0.99924886,-0.99912035,-0.9987538,-0.99820596,-0.997623,-0.9969831,-0.9963143,-0.99560875,-0.9939877,-0.99158144,-0.9878773,-0.9823223,-0.9721905,-0.9532695,-0.91185623,-0.8037983,-0.6526666,-0.5166688,-0.41406178,-0.3420869,-0.29818004,-0.2772944,-0.268744,-0.26462924,-0.2591161,-0.25125092,-0.24197733,-0.23228848,-0.22233278,-0.21221483,-0.19996619,-0.18667454,-0.1734854,-0.16045809,-0.14930755,-0.1386407,-0.12851655,-0.11532396,-0.098422945,-0.0800336,-0.06143117,-0.04273349,-0.02443266,-0.014395118,-0.0069223642,0.0004708767,0.008600116,0.017679453,0.026789904,0.03607464,0.047534347,0.059985757,0.073045254,0.08512044,0.09752703,0.112694144,0.12961936,0.14801455,0.16911316,0.1918298,0.21654975,0.24326575,0.2720257,0.3019396,0.33397615,0.3708067,0.4121095,0.45608878,0.49936366,0.5414429,0.5818026,0.61811996,0.6538787,0.6830802,0.70198417,0.7125838,0.7177509,0.72035503,0.7216643,0.7207675,0.7167015,0.7125423,0.70910287,0.7051755,0.7008314,0.6935897,0.683686,0.6708312,0.65455246,0.6377225,0.6249461,0.6151099,0.6058322,0.59638953,0.58641267,0.5717696,0.5527395,0.53155947,0.5094452,0.48587847,0.46350288,0.44816422,0.43554664,0.42343152,0.40945184,0.39793813
0.803732898884697,27.347231884781237,13.326543741730383,-0.13433677,0.09597826,0.29668248,0.47499335,0.6529856,0.8105843,0.9606252,0.9999107,0.9999857,0.9999838,0.99996984,0.99993896,0.99984527,0.9996098,0.99929273,0.99868846,0.9976542,0.9964216,0.99433684,0.9893143,0.97713137,0.94520664,0.83544683,0.60755444,0.5065222,0.51775026,0.5272337,0.533262,0.5796766,0.6375413,0.72250485,0.8243649,0.9180305,0.9580188,0.95152247,0.88129306,0.6853664,0.4296279,0.1629126,-0.078894794,-0.28572798,-0.41747642,-0.5053761,-0.57506293,-0.62506324,-0.64251673,-0.64424026,-0.6436143,-0.6325386,-0.58718514,-0.4927494,-0.36415803,-0.091967404,0.3963971,0.7865256,0.9341402,0.9544506,0.95186305,0.9478313,0.8621408,0.6305634,0.24861646,-0.7042054
0.4566543480840377,35.3584231046976,15.377062640854087,0.14211226,0.3229772,0.49145234,0.66688585,0.85508573,0.9917464,0.99994993,0.9999361,0.99987245,0.99971056,0.99931,0.99808574,0.9927889,0.978577,0.94183207,0.8370688,0.6465275,0.4449787,0.36289668,0.34559488,0.34835505,0.36576247,0.39446235,0.43404913,0.46304977,0.4856112,0.52964187,0.5755185,0.61739814,0.65402746,0.7032423,0.76981235,0.84260976,0.90148354,0.9143399,0.91858506,0.85216534,0.71032596,0.5614387,0.31913006,0.08256245,-0.08116454,-0.25464147,-0.3812691,-0.4888832,-0.57384217,-0.63056475,-0.66423035,-0.68654203,-0.70463836,-0.702992,-0.6935929,-0.68128765,-0.66526216,-0.64412385,-0.6022438,-0.5262107,-0.43357313,-0.30329978,-0.12604308,0.109140515,0.33433568,0.5377753,0.6952838,0.66603315
0.9116941462222531,31.05487179256667,16.581195980903072,-0.37534523,-0.11579251,0.10085845,0.26383054,0.42279625,0.5899025,0.7532213,0.91750586,0.99981356,0.9999957,0.99999475,0.99999475,0.9999938,0.99999034,0.99998426,0.99997497,0.9999566,0.9999249,0.99985456,0.9997108,0.9994942,0.99913645,0.99858856,0.9977019,0.99631214,0.9945173,0.99070334,0.98285484,0.9686607,0.93949556,0.8482753,0.6591468,0.5333946,0.47731733,0.4829024,0.49877238,0.51953316,0.5362319,0.54848886,0.57068586,0.6020702,0.6376306,0.680827,0.72171474,0.7753873,0.8404716,0.89348173,0.92752814,0.9403877,0.94899344,0.93322957,0.88259363,0.78363645,0.66063905,0.5006838,0.3551494,0.16158271,-0.05651146,-0.22941554,-0.39074206,-0.5077425,-0.57699335,-0.6332592,-0.6682496,-0.6547878,-0.6205766,-0.5495656,-0.45241737,-0.262807,0.03256905,0.463539,0.7714782,0.86279845,0.816036,0.685879,0.4684614
0.7334958970493413,28.8756906856962,16.081165406398277,-0.24050891,-0.020716667,0.20494723,0.37540984,0.54662883,0.717137,0.878633,0.9975524,0.99999,0.99998164,0.9999498,0.9998472,0.99934304,0.99825144,0.99586487,0.9920747,0.98559,0.97108054,0.9211173,0.7012949,0.4824748,0.45187473,0.45334446,0.46207476,0.4783455,0.48519218,0.5399966,0.6217607,0.7196263,0.8338611,0.9267528,0.9462209,0.9152684,0.76619196,0.5108067,0.24720585,-0.022498965,-0.2469787,-0.36230034,-0.4559965,-0.52036285,-0.56719553,-0.597255,-0.6168088,-0.619619,-0.5997542,-0.57812905,-0.54864573,-0.51686585,-0.4899081,-0.43985093,-0.27781522,-0.0035037994,0.43688977,0.7857871,0.9240246,0.9508791,0.95114875,0.8921938,0.6761769,0.26440477,-0.6849183
0.8998871432928447,11.540291694308598,11.106038863790756,0.35598493,0.4270804,0.57217073,0.76163244,0.9269365,0.9992968,0.99998224,0.9999769,0.9999583,0.99991465,0.99978685,0.99936295,0.99833846,0.9968101,0.9938288,0.9898343,0.982852,0.9663764,0.9130149,0.7029271,0.502452,0.45431924,0.45836008,0.46956074,0.48622787,0.49965692,0.50655746,0.5504942,0.6073468,0.67497325,0.7609844,0.85757565,0.9293916,0.9500501,0.93723977,0.8525975,0.677117,0.46322417,0.22587717,-0.0049625635,-0.1986857,-0.34462237,-0.46444643,-0.5447986,-0.60175145,-0.6527302,-0.66500115,-0.6691957,-0.6673373,-0.6550369,-0.61340016,-0.5656991,-0.51349735,-0.37090808,-0.12728316,0.25159168,0.69043434,0.90733373,0.949873,0.93912554,0.85726905,0.65780365,0.32757437
0.5042479244296558,11.377298669130653,15.070014172912538,-0.3400414,-0.14691246,0.06883788,0.24007809,0.40709186,0.57868934,0.7838476,0.98037255,0.9999745,0.99997306,0.9999342,0.9998028,0.9993222,0.997957,0.9918717,0.95566106,0.842023,0.64015853,0.45444417,0.3425591,0.2528652,0.1570735,0.05258727,-0.05283487,-0.13851833,-0.19544482,-0.22994876,-0.26753473,-0.31478143,-0.3670832,-0.42811388,-0.50923944,-0.61072266,-0.71246225,-0.7888614,-0.8444075,-0.89610153,-0.916775,-0.8945565,-0.81110525,-0.6511107,-0.41735196,-0.112778604,0.17807925,0.43099046,0.5885601,0.70295155,0.81972337,0.9156951,0.95587325,0.95242596,0.90882754,0.8198693,0.70104456,0.5992528,0.5620166,0.58871603,0.653018,0.73501146,0.80654526,0.8474057,0.86448085,0.8831954,0.8889476,0.867563,0.75551236,0.563532,0.32904017,0.08763039,-0.06250489,-0.17330712,-0.2646377,-0.3548453,-0.4239658,-0.5243737,-0.6481654,-0.7562333,-0.7879096,-0.7588876,-0.6756171,-0.59821844,-0.5869579,-0.59377897,-0.6012908,-0.5981115,-0.5896468,-0.58297706,-0.58934003,-0.5892292,-0.552389,-0.48621857
0.5384008754890864,25.870451317996476,15.453903442519483,-0.40056437,-0.14285618,0.06732154,0.23582745,0.3915006,0.55506206,0.72042346,0.89088166,0.9993284,0.9999962,0.9999945,0.9999943,0.99999166,0.999985,0.9999764,0.99995804,0.99991846,0.99983525,0.9996419,0.9992993,0.9986963,0.9977901,0.99617505,0.99355555,0.9895377,0.98093414,0.9641646,0.92546153,0.78697085,0.59737587,0.46241415,0.45042956,0.45872307,0.47064495,0.49166262,0.5094075,0.5217788,0.54037356,0.5710021,0.6044079,0.64617944,0.6892272,0.748721,0.81720495,0.8781837,0.920002,0.9372554,0.9465389,0.92932296,0.87192893,0.75937593,0.6310345,0.46847916,0.30243766,0.082428694,-0.1307053,-0.27961516,-0.42745996,-0.53338784,-0.6126341,-0.6588043,-0.6938865,-0.6973023,-0.67309093,-0.6306002,-0.5591247,-0.45360553,-0.26654172,0.033796072,0.463737,0.76685405,0.8442327,0.7837987,0.6156626,0.37409842
0.9062346950874797,33.49128375073056,17.225955984667536,-0.28827453,-0.055479646,0.16130161,0.32554793,0.48865938,0.6618314,0.828048,0.9864533,0.999992,0.9999938,0.99999404,0.9999914,0.999985,0.9999728,0.9999491,0.9998987,0.99977744,0.9995085,0.9990213,0.99841523,0.9972285,0.99509454,0.99242806,0.98642755,0.9742923,0.9484261,0.8678113,0.66283536,0.512359,0.4636693,0.4699793,0.47908592,0.498824,0.5149555,0.52695084,0.5480614,0.58135724,0.6223589,0.6667304,0.71872616,0.7942393,0.86951935,0.9195273,0.9395201,0.95141923,0.9299891,0.86649275,0.73804915,0.5920595,0.4250145,0.22784472,0.0028054714,-0.18594968,-0.33832198,-0.4739827,-0.56629837,-0.6310344,-0.671034,-0.69919026,-0.6989463,-0.6752196,-0.6296742,-0.54750425,-0.42277515,-0.18678755,0.14454377,0.57915545,0.84111154,0.8928566,0.83107555,0.68440247,0.4406575
0.6671202619935422,31.09233597107194,10.23993190823267,-0.19017422,0.038537383,0.2557317,0.428954,0.6034534,0.7702248,0.9193709,0.99942183,0.9999871,0.9999739,0.99993634,0.99980116,0.99932647,0.99845326,0.9965153,0.99387383,0.98936224,0.9792981,0.94986725,0.8349652,0.57594097,0.47842228,0.48382688,0.49665546,0.5004134,0.53407586,0.6056664,0.70245135,0.8211992,0.92105246,0.9461206,0.9189111,0.7681241,0.49570155,0.22823358,-0.06419438,-0.2829768,-0.3803559,-0.47280288,-0.53569704,-0.57634914,-0.60565543,-0.62285364,-0.60878265,-0.58977926,-0.5689599,-0.53930604,-0.44643557,-0.3228253,-0.10559517,0.24812782,0.61261606,0.83302,0.9123391,0.93550587,0.93639064,0.8713598,0.6153283,0.13779008,-0.8268641,-0.9370678
0.587391541139588,15.898566081404173,12.855899655967153,-0.26079613,-0.10449982,0.09352374,0.2627914,0.43981123,0.6212803,0.8201604,0.99266076,0.9999888,0.9999888,0.9999838,0.99996376,0.9999237,0.9998311,0.99960816,0.9990003,0.9970617,0.98619413,0.9410145,0.8090508,0.6304047,0.48386288,0.3409722,0.22152972,0.09924865,-0.036176503,-0.16793293,-0.27967823,-0.397879,-0.54790616,-0.71304905,-0.837518,-0.9368127,-0.97299725,-0.9760144,-0.9674577,-0.9499478,-0.9186311,-0.8597517,-0.74860114,-0.5311392,-0.28205526,-0.017707348,0.231372,0.43141866,0.56777215,0.6646408,0.7507154,0.8330625,0.89014673,0.90815485,0.87482536,0.7903838,0.69795644,0.5738659,0.45981574,0.38225746,0.3381374,0.33836913,0.3677194,0.41919243,0.48672056,0.5541495,0.6365932,0.72354436,0.7925916,0.8380146,0.8628738,0.87126946,0.86709094,0.851269,0.813859,0.7510284,0.6014308,0.43442118,0.23479831,0.041995883,-0.08210045,-0.15466332,-0.24798441,-0.3434077,-0.41512847,-0.6331452,-0.8272001,-0.88769734,-0.89717615,-0.8871678,-0.86357003,-0.82113624,-0.7743946,-0.7468772,-0.73658097,-0.7294196,-0.7119353,-0.6660563,-0.616405,-0.54248655
0.3828582234233894,18.15233252164808,7.876955850402478,0.22076523,0.40082896,0.56238914,0.73759604,0.92466235,0.9994669,0.9999778,0.99997115,0.999964,0.99993587,0.99986863,0.9997518,0.9995351,0.99898005,0.9976523,0.99412143,0.98558426,0.96533895,0.9139681,0.79618263,0.60767543,0.43237126,0.3630463,0.35553205,0.36142802,0.3803115,0.40315294,0.42904794,0.451365,0.47539806,0.4912852,0.52518845,0.5646862,0.60382235,0.63830256,0.67231464,0.7075869,0.74874544,0.7989502,0.85018206,0.8914721,0.9105257,0.9173138,0.8978903,0.83037734,0.7202494,0.56623065,0.36955142,0.19180965,0.034046292,-0.12018794,-0.26448584,-0.38831872,-0.514338,-0.6090702,-0.7010979,-0.7679219,-0.80189246,-0.818558,-0.82652074,-0.8101084,-0.78580743,-0.7393957,-0.6607487,-0.5431211,-0.42871124,-0.29653966,-0.15498483,0.02252686,0.22244191
0.9472193765078796,16.457512444075828,8.786672786880953,-0.1730696,-0.09089351,0.10273528,0.27151108,0.43017864,0.60648775,0.8001139,0.9846504,0.9999912,0.9999964,0.99999714,0.99999666,0.9999957,0.9999944,0.9999926,0.99998975,0.99998367,0.9999721,0.9999497,0.99988496,0.9997134,0.9992453,0.997771,0.9929192,0.97347426,0.9083097,0.7724688,0.6266091,0.4763565,0.32954454,0.22364628,0.10401273,-0.050631285,-0.21520603,-0.34381425,-0.52340865,-0.7152812,-0.8376942,-0.92938423,-0.95955825,-0.9587278,-0.9463962,-0.9293128,-0.90532935,-0.87024045,-0.8160104,-0.7298901,-0.58563375,-0.46235216,-0.33716077,-0.1994819,-0.09002161,0.005701065,0.10263729,0.19249499,0.26499474,0.31681538,0.34265304,0.34790623,0.3409171,0.32188606,0.28327966,0.21636248,0.11554718,-0.013499498,-0.15311944,-0.28125644,-0.35195392,-0.37953728,-0.3903969,-0.38824517,-0.3768615,-0.3578329,-0.33293456,-0.30528414,-0.2848994,-0.26913047,-0.25471926,-0.23804772,-0.22148597,-0.20604634,-0.19238925,-0.18010509,-0.16936469,-0.16063452,-0.15306652,-0.1469512,-0.14140224,-0.1363973,-0.1318624,-0.12733924,-0.12178558,-0.115566075,-0.10957682,-0.10387409,-0.09767532,-0.092400014,-0.08852893,-0.08614397,-0.08374351,-0.08160007,-0.07908666,-0.076955974,-0.07569325,-0.0752027,-0.07542986,-0.07595098,-0.07758999,-0.080117226,-0.08117849,-0.08116412,-0.08080298,-0.07941282,-0.0773406,-0.0753119,-0.072835624,-0.0704844,-0.06876534,-0.06559408,-0.060503364,-0.054299355,-0.048258185,-0.042596042,-0.037498057,-0.03316474,-0.02951461,-0.026489258,-0.023817897,-0.021418095,-0.019117475,-0.017080247,-0.015716791,-0.015610278,-0.015945137,-0.017387211,-0.019236326,-0.0215832,-0.024243712,-0.024684608,-0.023186803,-0.020356,-0.017037988,-0.012912333,-0.008685291,-0.0018572807,0.006819129,0.017302036,0.029033065,0.0393579,0.05005145,0.058446527,0.06269431,0.062993884,0.05924201,0.052406788,0.042328,0.029946804,0.016179204,0.0012961626,-0.014413834,-0.028216898,-0.035623014,-0.036162972,-0.0314337,-0.023741841,-0.015091956,-0.006364703,0.0026077032,0.012302041,0.021746397,0.029976845,0.036629558,0.04181838,0.044749856,0.04571283,0.04491973,0.042349696,0.03799534,0.031885624,0.02448833,0.01577127,0.0065613985,-0.0015448928,-0.007974982,-0.0100082755,-0.009059012,-0.005856991,-0.00061917305,0.005180359,0.013033986,0.020578027,0.027055144,0.032797813,0.0369792,0.039436102,0.040599465,0.040741205,0.04010439,0.038873553,0.036778092
0.6079555775001212,22.250408090601873,13.121935803991821,-0.26088345,-0.14553964,0.05061567,0.23205137,0.3948977,0.5855895,0.78187263,0.97557247,0.999964,0.9999826,0.99996114,0.9998777,0.99961805,0.99836993,0.98811316,0.9012058,0.6771538,0.40360308,0.16781473,-0.07222915,-0.3064114,-0.49559438,-0.6962362,-0.8182526,-0.9241864,-0.96206695,-0.9541657,-0.9185876,-0.8395388,-0.68348145,-0.45278102,-0.19881135,0.04829979,0.27582955,0.43127966,0.54813814,0.6132827,0.6605116,0.70239353,0.73448825,0.7491839,0.6960647,0.60946226,0.4711994,0.33443666,0.20398831,0.07938814,-0.02652657,-0.13070369,-0.23233497,-0.351923,-0.53030056,-0.74059093,-0.8585457,-0.9102854,-0.9249146,-0.90896696,-0.8512349,-0.71526825,-0.50241345,-0.3124175,-0.1402039,-0.0074065924,0.119796515,0.19176018,0.22020185,0.23150373,0.22888935,0.21593177,0.18680453,0.14237416,0.07882929,-0.012712061,-0.11811495,-0.22538799,-0.27862924,-0.27413565,-0.24189854,-0.19941396,-0.15984905,-0.12719154,-0.09987354,-0.08347595,-0.07573587,-0.07248455,-0.06951141,-0.06433529,-0.05787295,-0.050857723,-0.044796824,-0.036881804,-0.028456688,-0.01988542,-0.011324525,-0.0023055673,0.0060372353,0.013087988,0.019141316,0.022610784,0.022891283,0.018181086,0.007255435,-0.012298226,-0.041972697,-0.07388979,-0.089033306,-0.08575678,-0.065915704,-0.034408152,-0.0028486848,0.03549695,0.07744503,0.115018606,0.15256572,0.1872896,0.21635473,0.23320556,0.23483765,0.22254658,0.19420266,0.15136671,0.09988046,0.027450085,-0.07259381,-0.21836227,-0.30869663,-0.34109902,-0.33633006,-0.3032931,-0.23469079,-0.1531837,-0.06807965,0.022703648,0.11352992,0.18148184,0.24583232,0.30204546,0.3315215,0.3264922,0.2936921,0.2487849,0.20033884,0.12648499,0.021149516,-0.10480648,-0.25921857,-0.36553627,-0.39886677,-0.38581806,-0.34045464,-0.2643515,-0.16623175,-0.05798757,0.04931891,0.14490294,0.20144892,0.22796893,0.23267412,0.21818197,0.1856072,0.12846637,0.044519186,-0.051561236,-0.13352215,-0.18783927,-0.21159524,-0.20167792,-0.16610485,-0.11572206,-0.050581396,0.010992765,0.059727907,0.10777712,0.14508319,0.16360307,0.15991879,0.13376606,0.0876261,0.03655982,-0.0057614446,-0.041687667,-0.067047834,-0.0787732,-0.0762763,-0.060646415,-0.034992695,-0.010742426,0.009322405,0.027484179,0.04733002,0.06554532,0.07854509,0.08119261,0.073361754,0.060603976,0.044485927,0.02513516,0.005370021,-0.010392129,-0.019806266
