0.973056307490493,13.762089882646702,36.303252013534916,-0.55626845,-0.5824368,0.36445487,0.99122286,0.9999938,0.9999809,0.9999728,0.99995947,0.99993026,0.9998621,0.9996996,0.99938464,0.99877775,0.9974544,0.99462295,0.9887004,0.97644544,0.94789743,0.8790853,0.7214551,0.50684273,0.2784133,0.050150037,-0.23184425,-0.567381,-0.7550236,-0.8003151,-0.80038357,-0.79061353,-0.7721952,-0.75028247,-0.72754264,-0.6999048,-0.6658939,-0.62581575,-0.576125,-0.5118803,-0.4157431,-0.25677216,0.009831667,0.42213368,0.7483332,0.89644694,0.9075135,0.86134577,0.7856047,0.7153218,0.6229726,0.49768424,0.34924424,0.16077828,-0.051399946,-0.29879916,-0.55371076,-0.6974201,-0.73919857,-0.7394744,-0.71498865,-0.67749333,-0.6333318,-0.5831517,-0.52218103,-0.4461336,-0.36177146,-0.25439763,-0.10037625,0.12702775,0.39998496,0.57416403,0.6199858,0.6028292,0.5599849,0.50561786,0.43270004,0.34993637,0.25015092,0.12975097,-0.0009007454,-0.13103074,-0.2771507,-0.41769075,-0.521136,-0.5651368,-0.5638837,-0.53475916,-0.49009115,-0.43614042,-0.3763702,-0.31024587,-0.22749424,-0.10869837,0.031661272,0.20249975,0.34285903,0.42132032,0.42913485,0.39888287,0.35334146,0.28616416,0.2014705,0.10122514,-0.0076751113,-0.12403327,-0.23074043,-0.30688363,-0.3437506,-0.35179877,-0.33881962,-0.30941844,-0.26915383,-0.22011721,-0.16623616,-0.10588223,-0.045485675,0.01209867,0.06186807,0.094328046,0.10783291,0.10279846,0.0819329,0.049985766,0.0124748945,-0.025339186,-0.061651945,-0.09117776,-0.10960412,-0.11727035,-0.11506623,-0.1057688,-0.09143412,-0.074288726,-0.056823015,-0.040582955,-0.028034031,-0.020381093,-0.014844477,-0.010779083,-0.007870972,-0.0054987073,-0.0031747222,-0.0011916757,0.00038444996,0.0017024279,0.00333035,0.004548788,0.0058344603,0.0068843365,0.007832885,0.008626819,0.009523869,0.010247827,0.010530591,0.011038065,0.011436701,0.011947513,0.012351751,0.012958646,0.013339758,0.01347506,0.0134346485,0.012987614,0.012446165,0.011555791,0.010501146,0.009865999,0.009973049,0.012690663,0.017781138,0.025787354,0.035751104,0.0471977,0.06034851,0.07483864,0.09042525,0.10627186,0.12188578,0.13638401,0.14900875,0.16011882,0.1672895,0.16729832,0.15719104,0.12848496,0.07870066,0.0132449865,-0.053875208,-0.11515409,-0.16642487,-0.20999354,-0.24538273,-0.27171624,-0.28905225,-0.29765522,-0.29941094,-0.2943641,-0.28314674,-0.26795447,-0.24674332,-0.21658492,-0.17245531
0.7506615685039791,39.203781981030765,39.734776365173225,-0.7034022,-0.6247195,0.3266182,0.98749304,0.9999943,0.9999809,0.99996686,0.9999397,0.9998536,0.99952674,0.9984977,0.99487615,0.9799465,0.9182327,0.68789244,0.29080665,-0.07960236,-0.4647746,-0.7304909,-0.7995585,-0.8025881,-0.7958445,-0.7821974,-0.75757164,-0.7247633,-0.6779393,-0.60961187,-0.4791937,-0.2323705,0.21501768,0.6907377,0.95645726,0.97895,0.95026636,0.887841,0.7629292,0.57802916,0.3229499,0.033442855,-0.2777369,-0.5767697,-0.7224921,-0.75794876,-0.75678265,-0.7427478,-0.7070445,-0.657806,-0.59224606,-0.49437636,-0.329718,-0.06551033,0.30559635,0.6289319,0.7780559,0.7913902,0.7405379,0.65621364,0.5453712,0.40028596,0.21511614,-0.0020996928,-0.24185055,-0.47778738,-0.6271116,-0.68497586,-0.6890167,-0.6526856,-0.59409726,-0.5167611,-0.42242867,-0.2792443,-0.05584073,0.23154283,0.48420703,0.60103726,0.6124395,0.5768646,0.5112165,0.4189726,0.30316758,0.15809369,-0.0010997057,-0.16470069,-0.33218896,-0.46574724,-0.5358053,-0.5454741,-0.5166583,-0.4621544,-0.38986707,-0.29207993,-0.14492702,0.056736827,0.25993788,0.40732098,0.454206,0.443519,0.40495145,0.34414017,0.25014007,0.12632632,-0.01438731,-0.15728998,-0.27725077,-0.35402012,-0.38100708,-0.37286925,-0.3395394,-0.28449357,-0.20423692,-0.09910369,0.013033509,0.123878956,0.20321572,0.24238193,0.24843812,0.21866834,0.1621958,0.08374715,-0.009637713,-0.102142274,-0.16735089,-0.20277417,-0.21338332,-0.20324129,-0.16949022,-0.119523644,-0.063748,-0.009426475,0.03284383,0.053806424,0.057590008,0.04979396,0.03554547,0.020140767,0.006950021,-0.0024834871,-0.007453263,-0.00899899,-0.008240759,-0.00576818,-0.0024902225,0.0005927086,0.0034555197,0.005859852,0.007621646,0.008691907,0.009333372,0.009796381,0.010119915,0.010175228,0.009733915,0.009362221,0.009175897,0.008652449,0.008612037,0.008543491,0.00842762,0.008192897,0.0076913834,0.0072039366,0.006782174,0.006042838,0.0051169395,0.0044425726,0.0040107965,0.00455153,0.008155942,0.014702916,0.023168325,0.03318739,0.04397559,0.054745913,0.06508064,0.074409485,0.08216596,0.087848544,0.090859056,0.089740396,0.081798196,0.066750646,0.047827244,0.020692945,-0.012916684,-0.049391866,-0.084053755,-0.11203474,-0.12986803,-0.13743693,-0.13703716,-0.1322838,-0.12402856,-0.112309396,-0.09719032,-0.0787434,-0.054203153,-0.025385499,0.003201723,0.027790189,0.045772552
0.7167480215551963,17.125322952456614,31.719872526245684,0.27218866,0.78819203,0.8265034,0.7758889,0.6778636,0.7663685,0.917572,0.9949858,0.9992906,0.99965596,0.99970746,0.99971294,0.9996028,0.99924624,0.99816775,0.9957726,0.9893558,0.9650037,0.88207865,0.4940139,-0.6082612,-0.9762884,-0.99211293,-0.9926373,-0.9925252,-0.99228615,-0.99211633,-0.9920191,-0.99203044,-0.99214756,-0.9922632,-0.99239343,-0.9925108,-0.99260956,-0.99250364,-0.9919557,-0.9900282,-0.98699033,-0.98184377,-0.9727849,-0.9567269,-0.9237648,-0.83625424,-0.5593224,0.3425349,0.9794923,0.99998164,0.9999021,0.9997997,0.9996995,0.999653,0.9996315,0.9995527,0.9994223,0.99920964,0.9988203,0.99817467,0.9968715,0.9948499,0.9907429,0.9830102,0.9691024,0.9404923,0.865059,0.59318805,-0.39994794,-0.94984454,-0.9911157,-0.9921072,-0.9920738,-0.9918073,-0.99161005,-0.991508,-0.99144864,-0.9915609,-0.991686,-0.9918427,-0.9918928,-0.9918053,-0.9917091,-0.9909757,-0.9885136,-0.9850609,-0.97868466,-0.96488905,-0.9386621,-0.8791127,-0.7051363,-0.05888903,0.6492598,0.9977956,0.9999136,0.9997184,0.999558,0.99943256,0.99938655,0.9993665,0.9992714,0.99909234,0.99886084,0.9983225,0.9974539,0.9960524,0.99368644,0.989323,0.9808985,0.9702834,0.9500463,0.8990419,0.74017096,0.14277267,-0.80302197,-0.9859821,-0.99121475,-0.9915301,-0.991313,-0.9910327,-0.9908827,-0.99075586,-0.990713,-0.99080807,-0.99090266,-0.9909284,-0.9908353,-0.9907395,-0.9903551,-0.98869646,-0.9856048,-0.98040956,-0.96847266,-0.9459077,-0.89998144,-0.7840161,-0.39156133,0.36130524,0.91308117,0.9997413,0.99969244,0.9993961,0.9991602,0.9990692,0.9990642,0.9990392,0.99889207,0.9986534,0.9983022,0.99753904,0.99626756,0.99443686,0.99118626,0.9850328,0.9760144,0.96505237,0.94254375,0.882411,0.7056892,0.067783,-0.8225895,-0.9860722,-0.99074155,-0.99099565,-0.9907774,-0.99051356,-0.9902915,-0.99012345,-0.98996335,-0.98998153,-0.9900926,-0.99006236,-0.9899594,-0.98978776,-0.9891219,-0.9874682,-0.98413724,-0.9774964,-0.96328664,-0.93609154,-0.8830231,-0.7445028,-0.2588253,0.4311831,0.9250212,0.99961317,0.9995177,0.9991083,0.9988229,0.9987477,0.9987525,0.99872994,0.9985597,0.998283,0.9979062,0.99702585,0.9955089,0.9934617,0.98987985,0.9827385,0.9748578,0.9635483,0.94229054
0.25145261907836486,38.395117564984545,15.424469257864299,0.41634893,0.83410454,0.8470514,0.7934141,0.72449076,0.8106723,0.9556117,0.99769366,0.9993813,0.99952793,0.9994018,0.99875355,0.99682546,0.98569274,0.90110207,0.34049165,-0.7388488,-0.9810685,-0.9907166,-0.9916391,-0.99158686,-0.9915068,-0.99150956,-0.99159026,-0.99186665,-0.99221313,-0.9925449,-0.99281067,-0.99284077,-0.99201536,-0.9886964,-0.9820561,-0.9613113,-0.8749805,-0.45771968,0.44741082,0.99257946,0.9999778,0.99987626,0.99977636,0.99968255,0.99961877,0.99947345,0.99922943,0.9987061,0.9975407,0.99503076,0.98844004,0.9700947,0.91358423,0.6660428,-0.38976133,-0.945523,-0.99042124,-0.99176353,-0.99189377,-0.9918058,-0.9917829,-0.9919004,-0.9921888,-0.9924799,-0.9927198,-0.9925778,-0.9917127,-0.9885825,-0.98068196,-0.95796776,-0.87063545,-0.4307798,0.4222448,0.97971034,0.999943,0.99976206,0.9996581,0.99953246,0.9994551,0.99937534,0.99912286,0.99875724,0.99775195,0.9958246,0.9913317,0.9797056,0.9553199,0.8672532,0.45611858,-0.6484355,-0.97634345,-0.9906938,-0.991424,-0.9914251,-0.9913417,-0.9913356,-0.9914494,-0.99176764,-0.99205625,-0.9920456,-0.9918441,-0.9900916,-0.9855629,-0.97179675,-0.9311875,-0.7660579,-0.010485768,0.67428255,0.9973426,0.9998429,0.9995918,0.9994173,0.99928105,0.9992087,0.9990499,0.9987135,0.99813545,0.9965682,0.99403,0.98728526,0.972942,0.9409721,0.8099191,0.22863531,-0.7662151,-0.9832411,-0.99052274,-0.991047,-0.99101764,-0.9909199,-0.9909165,-0.9910302,-0.9912662,-0.9914137,-0.99129295,-0.99074125,-0.988595,-0.982138,-0.9617295,-0.90304947,-0.6504975,0.16698897,0.75682163,0.9981866,0.99972606,0.9993988,0.99917066,0.99903333,0.998971,0.9987776,0.9983611,0.99762106,0.9956744,0.9926832,0.98447275,0.96985245,0.9348917,0.7888199,0.18192244,-0.78119874,-0.98346955,-0.99018323,-0.99071187,-0.9906756,-0.99059045,-0.9905306,-0.9905488,-0.9908041,-0.9908678,-0.99074286,-0.99000424,-0.987536,-0.9802161,-0.9561582,-0.88810515,-0.5886538,0.19954944,0.759367,0.99736,0.99964976,0.9992397,0.9989588,0.998808,0.9987556,0.99854493,0.99811697,0.99726844,0.99520206,0.9917617,0.9827738,0.96882856,0.9347997,0.7928144,0.22235441,-0.7599727,-0.98194784,-0.98986423,-0.990442,-0.99042994,-0.9902873,-0.99019945,-0.9901437,-0.99043196
0.4686970562339977,26.7829037042426,24.480058663987293,0.088871,0.71543384,0.7972617,0.7399682,0.6317284,0.72231996,0.8797176,0.98873127,0.9989439,0.99951327,0.9997324,0.9998181,0.9998424,0.9998491,0.999805,0.9996891,0.9994881,0.9991462,0.9985578,0.99744976,0.9965637,0.99537003,0.9937501,0.9914043,0.987324,0.980857,0.9697237,0.9537014,0.92401516,0.86715376,0.7115811,0.050195813,-0.85267115,-0.98970866,-0.9927771,-0.99285525,-0.99249077,-0.9921555,-0.9918544,-0.99162924,-0.99142313,-0.991232,-0.99115217,-0.9910745,-0.991048,-0.9909799,-0.9909383,-0.9908874,-0.99082756,-0.99078184,-0.99068934,-0.9906004,-0.9906654,-0.9907888,-0.9908028,-0.9904479,-0.99002105,-0.9892936,-0.98837787,-0.98722,-0.9860422,-0.98456234,-0.9826597,-0.9800012,-0.9767056,-0.9719516,-0.9642984,-0.9523859,-0.9341367,-0.8993448,-0.8296555,-0.66557753,-0.106333435,0.63973093,0.9987128,0.9999517,0.999799,0.999699,0.99961233,0.99958503,0.9995825,0.9995854,0.9995811,0.99956214,0.9995173,0.99944246,0.9993427,0.9991932,0.9989691,0.99868965,0.9983382,0.9979024,0.9972844,0.9964073,0.9955826,0.9943447,0.99272704,0.9905815,0.9876437,0.98314977,0.97702765,0.9711895,0.96406865,0.9521209,0.93009126,0.8872602,0.78591514,0.47875905,-0.4693032,-0.9594908,-0.9911505,-0.9917875,-0.9916508,-0.9911871,-0.990807,-0.9904832,-0.99023175,-0.9899878,-0.989767,-0.9896096,-0.98944235,-0.98934513,-0.98926014,-0.98921704,-0.98905945,-0.9888601,-0.98869336,-0.9885889,-0.9886137,-0.98877954,-0.98889923,-0.9888042,-0.9883598,-0.9875794,-0.9865172,-0.9853721,-0.9841276,-0.98272836,-0.9805796,-0.9764003,-0.9708779,-0.9633775,-0.95118827,-0.9345535,-0.9049452,-0.8516048,-0.7293985,-0.37475038,0.36323524,0.91537154,0.99977136,0.9996966,0.9993892,0.99917483,0.99910426,0.9991201,0.99915516,0.99919295,0.99920475,0.9991925,0.9991398,0.9990393,0.9989135,0.9987643,0.99853134,0.998229,0.9978037,0.99736285,0.9967439,0.9959668,0.9951365,0.9939096,0.9923403,0.99008393,0.9872322,0.98331964,0.9788308,0.9747312,0.9694239,0.9622781,0.95167303,0.932971,0.8965112,0.8158736,0.60906744,-0.079435945,-0.8698386,-0.98798734,-0.9909546,-0.9910131,-0.9905966,-0.9901412,-0.98968625,-0.98928565,-0.98896235,-0.9886531,-0.9883972,-0.9881551,-0.9879776,-0.98786354
0.2802004786026905,32.720545866630644,9.363146834777519,0.611869,0.8751471,0.86107755,0.7953632,0.70837736,0.78668725,0.93217266,0.9961158,0.9993783,0.9996617,0.9997071,0.999694,0.9995506,0.9990432,0.99771726,0.99452233,0.9853008,0.94956076,0.8220227,0.15409791,-0.82690424,-0.9882936,-0.9923487,-0.9925881,-0.9923754,-0.9921512,-0.99200004,-0.99194235,-0.9919813,-0.9920881,-0.99221647,-0.992344,-0.9924737,-0.99254745,-0.9924281,-0.99171966,-0.9895936,-0.9864177,-0.98103166,-0.97207445,-0.95618397,-0.92300266,-0.83456784,-0.5566716,0.34186232,0.97886336,0.9999813,0.9999001,0.99979424,0.9996977,0.99964976,0.9996257,0.99955463,0.99942243,0.9992273,0.99883485,0.9982314,0.99698997,0.9950783,0.9912851,0.98380935,0.9708235,0.94542766,0.8817587,0.6581557,-0.22286934,-0.91618663,-0.9903853,-0.9920399,-0.99211925,-0.9918473,-0.99162436,-0.9914913,-0.99142754,-0.99148583,-0.9916333,-0.9917685,-0.991864,-0.991783,-0.9917043,-0.99130005,-0.9890669,-0.9859263,-0.98063266,-0.96922594,-0.94888383,-0.90274316,-0.78027695,-0.3616346,0.4333514,0.97571456,0.9999336,0.9997721,0.99960494,0.99945474,0.9993892,0.9993628,0.99932456,0.9991665,0.99895465,0.9985862,0.9978627,0.99666286,0.99490786,0.991552,0.98533535,0.9750154,0.9619154,0.9303889,0.84321356,0.56150675,-0.39462435,-0.94598305,-0.99041945,-0.9914484,-0.9914305,-0.99114746,-0.99092805,-0.99077827,-0.9906932,-0.990737,-0.99078846,-0.9909053,-0.9908676,-0.9907673,-0.9906308,-0.9899163,-0.9874976,-0.9841775,-0.9763982,-0.96219045,-0.93492186,-0.8759026,-0.70854986,-0.116950035,0.5612266,0.9867817,0.999848,0.99957347,0.99928796,0.9991125,0.9990679,0.9990506,0.9990008,0.9988245,0.99857306,0.9981277,0.99724925,0.9957862,0.9938526,0.98988557,0.98291445,0.97409797,0.96146536,0.9345665,0.86097324,0.63869894,-0.14387381,-0.89103115,-0.9884543,-0.99084663,-0.99097705,-0.9907206,-0.990458,-0.9902065,-0.99002904,-0.9898972,-0.98995745,-0.9900739,-0.9899712,-0.9898797,-0.98971915,-0.9889552,-0.9871164,-0.98366386,-0.9764646,-0.9614354,-0.93379384,-0.87943375,-0.735338,-0.22679418,0.4514284,0.93467546,0.9996443,0.999496,0.9990852,0.9988084,0.9987396,0.99874926,0.9987252,0.9985564,0.9982989,0.9979358,0.9970629,0.9955958,0.9935242,0.9901564,0.9833993,0.9753181,0.9647379
0.800430906292354,17.08447627006059,34.31005401782734,0.6066406,0.8739245,0.8581921,0.7885171,0.6823046,0.75693023,0.9047997,0.9932884,0.99915946,0.9996133,0.9997834,0.99982023,0.9998374,0.99979997,0.9996855,0.9994786,0.99907684,0.9983165,0.99689555,0.9945655,0.99228454,0.98867035,0.9822968,0.97073865,0.952811,0.91613793,0.8411441,0.5928452,-0.3692534,-0.94899076,-0.9920675,-0.9928936,-0.99277234,-0.99241495,-0.99211186,-0.9918701,-0.99164885,-0.9914712,-0.99141,-0.9913635,-0.99133784,-0.9913228,-0.99131477,-0.9912691,-0.99123275,-0.9911976,-0.99107367,-0.9909591,-0.99092513,-0.9905155,-0.9901349,-0.98932195,-0.98822194,-0.98700213,-0.9855997,-0.98381376,-0.9812281,-0.9778701,-0.9733615,-0.965853,-0.9532742,-0.9334815,-0.894109,-0.80842364,-0.5873242,0.2064941,0.89519787,0.9999447,0.9999049,0.999769,0.9996718,0.9996178,0.9996029,0.999599,0.99959767,0.9995756,0.9995208,0.9994333,0.9993243,0.9991231,0.9988427,0.99848735,0.99802256,0.9972837,0.9962151,0.99511695,0.99358225,0.99145055,0.98851705,0.9838321,0.9775076,0.9705422,0.9615637,0.9455819,0.91500616,0.8467612,0.65439916,-0.07208365,-0.8742008,-0.98913604,-0.9917898,-0.9918617,-0.9914609,-0.9910935,-0.9907695,-0.99052525,-0.9903105,-0.9901425,-0.9899684,-0.98990405,-0.9898535,-0.98982,-0.9898116,-0.9896373,-0.98946023,-0.98931056,-0.98919535,-0.9892021,-0.98919165,-0.9887114,-0.9878316,-0.9866951,-0.9854346,-0.98401093,-0.9821197,-0.97902066,-0.9736618,-0.96660423,-0.955046,-0.9381904,-0.9066495,-0.8465725,-0.70299447,-0.25193882,0.4605608,0.96735334,0.99987245,0.9996686,0.9994149,0.9992274,0.99917734,0.99919105,0.99921775,0.9992311,0.99923253,0.99918556,0.99907064,0.9989321,0.9987612,0.99848294,0.998096,0.9975871,0.99688613,0.9959867,0.9950192,0.99356365,0.99163675,0.9888921,0.9851208,0.9802418,0.9754715,0.96997726,0.96193266,0.94847405,0.9238863,0.87134886,0.7482666,0.3548088,-0.650285,-0.97680855,-0.9907466,-0.991158,-0.9908931,-0.99047476,-0.9901003,-0.9897136,-0.9894199,-0.98911893,-0.9888865,-0.9886721,-0.9885218,-0.9884944,-0.98837274,-0.9881707,-0.9879932,-0.987804,-0.9877026,-0.98769736,-0.9874592,-0.9871652,-0.98644197,-0.98543054,-0.98404944,-0.982489,-0.98028344,-0.97661996,-0.97075444,-0.96189916,-0.9482418,-0.92823553
0.4554692318881822,22.892761911000036,13.023411394682647,0.4451816,0.84182096,0.8512424,0.7982222,0.73809063,0.8327588,0.967787,0.99807024,0.9993135,0.9994197,0.99901795,0.9976976,0.99038386,0.91981936,0.41648293,-0.68080497,-0.9751516,-0.98978156,-0.9909417,-0.9912766,-0.9912635,-0.9913216,-0.99147004,-0.99180555,-0.9922209,-0.99262714,-0.9928948,-0.9928982,-0.99056476,-0.9856489,-0.9712049,-0.9054106,-0.5528083,0.37947333,0.98536587,0.99997866,0.9998801,0.9997798,0.9996896,0.99961424,0.99942875,0.9991356,0.9984169,0.99675727,0.99241877,0.9797127,0.93612576,0.74273276,-0.23197699,-0.9163809,-0.9895014,-0.9915051,-0.99184,-0.9917981,-0.991833,-0.992022,-0.9924018,-0.9927509,-0.99284077,-0.99257714,-0.9901584,-0.9838111,-0.96342903,-0.88338614,-0.44411057,0.42174506,0.98159885,0.999948,0.9997653,0.9996598,0.99955106,0.9994767,0.999336,0.99904513,0.99847543,0.99699664,0.994025,0.9848366,0.96256936,0.8807224,0.46236336,-0.64835393,-0.9758754,-0.99053645,-0.9913589,-0.99142075,-0.9914005,-0.9914576,-0.99171895,-0.9920816,-0.99229366,-0.9921365,-0.99108064,-0.9870039,-0.9738065,-0.93109584,-0.7433841,0.091892004,0.7462398,0.9989617,0.99982035,0.99957776,0.999441,0.9993036,0.9992304,0.9989605,0.998564,0.99744034,0.9951308,0.9897473,0.9746959,0.9399736,0.78079605,0.0412848,-0.8358967,-0.9861182,-0.9905932,-0.99104846,-0.991053,-0.99102736,-0.9911155,-0.9913949,-0.9916979,-0.9916318,-0.99125886,-0.98932076,-0.982336,-0.95843405,-0.8815213,-0.49457657,0.3102287,0.877197,0.9995644,0.9996455,0.9993856,0.9992058,0.9990957,0.9989791,0.99864006,0.99811935,0.9965286,0.99370766,0.9862726,0.969929,0.9246714,0.7103913,-0.16501182,-0.8961247,-0.9878127,-0.99041,-0.99076366,-0.99073195,-0.99074197,-0.9907816,-0.99103343,-0.991232,-0.991098,-0.99038845,-0.98733103,-0.97747827,-0.94484144,-0.83638096,-0.27264917,0.46162283,0.95154345,0.99967575,0.9994638,0.99920726,0.9989631,0.99887156,0.9987197,0.9982976,0.99756885,0.9954157,0.9918349,0.9807975,0.9626961,0.89927113,0.6074493,-0.4155702,-0.9441315,-0.9888075,-0.9903097,-0.99052405,-0.99051434,-0.99045247,-0.9904285,-0.9907252,-0.99077314,-0.99068487,-0.9895461,-0.985083,-0.9707315,-0.9254682,-0.761257,-0.0118921995,0.6169883,0.98678017,0.99965894,0.99924624
0.7246467540469929,21.823408005585797,30.551651277499854,0.72421205,0.8933263,0.8709972,0.80245805,0.71856296,0.79101026,0.9337976,0.99621296,0.9993943,0.9996743,0.9997132,0.9997046,0.999573,0.9991038,0.9978416,0.9950304,0.98722863,0.9571805,0.85667026,0.34730768,-0.736344,-0.984483,-0.99226534,-0.9926383,-0.9924433,-0.9922301,-0.9920503,-0.991958,-0.99199003,-0.99207735,-0.99217856,-0.9923022,-0.9923942,-0.9924956,-0.99242616,-0.9920833,-0.9904687,-0.98767793,-0.98366535,-0.97666335,-0.96640843,-0.9460636,-0.8999595,-0.77245265,-0.3225119,0.5227499,0.9970418,0.9999759,0.9998734,0.99977434,0.999691,0.9996495,0.9996301,0.99955094,0.999423,0.99922884,0.9988376,0.9982393,0.9970461,0.9952607,0.99175406,0.98509705,0.9735372,0.9519963,0.90364707,0.75335073,0.14391601,-0.8127509,-0.9871919,-0.99185807,-0.992136,-0.9918906,-0.99163973,-0.99148846,-0.99138397,-0.9913788,-0.9914884,-0.99160576,-0.9917481,-0.99172544,-0.99163663,-0.99154574,-0.9904395,-0.98786336,-0.9843411,-0.9778559,-0.96528625,-0.942568,-0.89302516,-0.7543714,-0.2723297,0.49362302,0.9867091,0.9999335,0.9997499,0.999588,0.99944246,0.9993825,0.99936175,0.9993286,0.99917364,0.99897456,0.99862957,0.9979665,0.9969096,0.9953637,0.99235344,0.98714745,0.9776528,0.96696234,0.94425666,0.88795495,0.7185998,0.07376349,-0.82657546,-0.9869244,-0.9912327,-0.9914803,-0.9912554,-0.99097246,-0.9907978,-0.9906608,-0.9906195,-0.99066657,-0.99074614,-0.9908087,-0.99068946,-0.9905939,-0.99039745,-0.9891582,-0.9863969,-0.9827851,-0.9738335,-0.95857877,-0.9304804,-0.8704988,-0.69742894,-0.087872684,0.57692826,0.9885571,0.9998443,0.9995556,0.9992635,0.9990866,0.99905324,0.9990487,0.9990022,0.9988568,0.9986,0.99822974,0.9974328,0.99614394,0.99436116,0.99112797,0.985232,0.9767927,0.9668845,0.9489924,0.90397,0.7756314,0.33719182,-0.69619995,-0.9795842,-0.99051434,-0.9909958,-0.9908483,-0.99054176,-0.99030197,-0.99009526,-0.98990965,-0.9898285,-0.9899419,-0.98993504,-0.989842,-0.98972964,-0.9894786,-0.98846906,-0.986033,-0.98218584,-0.9736062,-0.957449,-0.9288735,-0.87265164,-0.7198005,-0.19235545,0.47170603,0.9433671,0.9996666,0.99946904,0.9990696,0.99879265,0.9987291,0.99874854,0.9987366,0.99858737,0.99834466,0.9980297,0.99728465,0.9959153,0.99409294
0.555941040220811,25.32128187898675,23.846528231827012,0.29922235,0.7982111,0.83322024,0.78531325,0.71141326,0.8011733,0.95045614,0.9974464,0.9993782,0.99952924,0.9994321,0.9988406,0.997056,0.9875095,0.91242003,0.42117453,-0.6781784,-0.97689784,-0.9905862,-0.99158615,-0.99161077,-0.991515,-0.99152595,-0.9916168,-0.9918843,-0.99221665,-0.99257255,-0.9928305,-0.9928692,-0.9919738,-0.9886223,-0.9818072,-0.9599207,-0.86545265,-0.39833307,0.49311435,0.99564373,0.9999758,0.9998703,0.9997742,0.99968123,0.9996171,0.99946,0.9991965,0.99863625,0.99733984,0.99455476,0.987103,0.96595156,0.897017,0.56533074,-0.5462605,-0.967717,-0.99089223,-0.99178344,-0.99187833,-0.9917799,-0.9917925,-0.9919585,-0.9922677,-0.99258095,-0.9927082,-0.9925446,-0.99116904,-0.9875971,-0.9771348,-0.9459331,-0.81053585,-0.1235888,0.6341524,0.9978584,0.9999223,0.99971914,0.9996269,0.99950814,0.9994457,0.99929047,0.9990138,0.99845433,0.9970944,0.99461913,0.9878094,0.972414,0.93196607,0.7589009,-0.034496248,-0.86383927,-0.9878094,-0.99114543,-0.991508,-0.9913981,-0.99132913,-0.99136007,-0.99158853,-0.9919169,-0.9920872,-0.9919839,-0.9913059,-0.9885448,-0.98056,-0.95633596,-0.87890905,-0.49459344,0.33046174,0.91979504,0.99981666,0.99970615,0.9995136,0.99934363,0.99925065,0.9991734,0.99892426,0.99854255,0.9975424,0.99555767,0.991622,0.9805628,0.9618554,0.89743054,0.61503625,-0.40221095,-0.94441247,-0.9896035,-0.9909233,-0.9910646,-0.9909814,-0.99095285,-0.99099606,-0.9912206,-0.9914849,-0.9914201,-0.9912587,-0.98978525,-0.98519665,-0.971098,-0.9303542,-0.78268236,-0.09813833,0.5871892,0.9888916,0.999784,0.9994874,0.9992585,0.9990685,0.999007,0.99886596,0.9985075,0.9979478,0.99632,0.9936154,0.9872408,0.9736775,0.94616914,0.83718765,0.36692142,-0.6910902,-0.97819704,-0.9899748,-0.9906778,-0.9907018,-0.99064666,-0.9905681,-0.99054825,-0.9908192,-0.9909292,-0.99079305,-0.9901937,-0.98799485,-0.9811414,-0.9585357,-0.89549786,-0.62181705,0.17509866,0.74534583,0.9970336,0.9996612,0.9992535,0.9989848,0.9988313,0.99877334,0.99855375,0.99812984,0.99727345,0.99520445,0.99181795,0.9824834,0.9679673,0.9310355,0.7740357,0.1424936,-0.7934738,-0.98365664,-0.9899543,-0.9904712,-0.9904176,-0.9903099,-0.9902159,-0.9902078,-0.9904877,-0.9904748
