0.5384008754890864,25.870451317996476,15.453903442519483,0.40859532,0.67577386,0.84643555,0.90247726,0.91887057,0.9257611,0.93014634,0.9332137,0.9356959,0.93692315,0.93746495,0.9375181,0.9375434,0.93620193,0.9335451,0.92991996,0.92417705,0.9165529,0.90721655,0.8956411,0.88168,0.8633404,0.8363848,0.79930806,0.74922335,0.6873758,0.607607,0.5148022,0.35734713,0.17036438,0.022175074,-0.1285727,-0.2817154,-0.37864554,-0.45017397,-0.516525,-0.57284665,-0.595019,-0.59998,-0.5960442,-0.5870054,-0.57410896,-0.5562835,-0.5329637,-0.5063993,-0.4757954,-0.44309366,-0.40914482,-0.37234896,-0.33407056,-0.3024826,-0.28256655,-0.26712853,-0.2545613,-0.24414837,-0.23542207,-0.2286607,-0.2229181,-0.21766847,-0.2124703,-0.20723552,-0.2034663,-0.20008534,-0.19685584,-0.19436479,-0.19088149,-0.1879971,-0.18382484,-0.1799224,-0.17667294,-0.17411393,-0.17191362,-0.1696006,-0.16841972,-0.16908729,-0.1717704,-0.17497092,-0.17837125,-0.1813327,-0.18387675,-0.18612134,-0.18832123,-0.19009382,-0.19213551,-0.19407052,-0.19586974,-0.19757617,-0.19876516,-0.19965434,-0.2002964,-0.20069218,-0.20085311,-0.20071787,-0.200567,-0.20014119,-0.19909751,-0.19786656,-0.19648957,-0.19497609,-0.19347358,-0.19149673,-0.18889964,-0.18640399,-0.18359447,-0.17921525,-0.17418492,-0.16799235,-0.16023141,-0.15184522,-0.14356852,-0.13544697,-0.12820196,-0.12240684,-0.117580295,-0.11232197,-0.103198886,-0.090438366,-0.07373071,-0.050302744,-0.01595068,0.029737353,0.0931896,0.16869795,0.25385427,0.33144403,0.3996941,0.45156956,0.49007964,0.51873875,0.540771,0.5560688,0.5643556,0.5675688,0.5662304,0.559234,0.546509,0.5294249,0.5078933,0.47011578,0.39292943,0.26228786,0.05456662,-0.37815,-0.892642,-0.98633814,-0.9814466,-0.9630602,-0.93307555,-0.8942327,-0.8485686,-0.807832,-0.7732254,-0.7435957,-0.71412694,-0.6886767,-0.66683793,-0.64682585,-0.62863016,-0.60987806,-0.5906793,-0.5705845,-0.55143654,-0.53142154,-0.51461536,-0.49820155,-0.48321468,-0.46517348,-0.44647944,-0.4220351,-0.3722223,-0.287897,-0.14030874,0.037786245,0.2391895,0.42239273,0.53078437,0.5852494,0.617414,0.63480544,0.64179873,0.6447067,0.64645016,0.6472528,0.64706147,0.64611614,0.6439302,0.64107347,0.63751745,0.63353145,0.62940097,0.62321734,0.61542785,0.6069939,0.59969676,0.591997,0.58289146,0.57181215,0.5590446,0.543689,0.5216813
0.9062346950874797,33.49128375073056,17.225955984667536,0.33881783,0.6351216,0.8434907,0.90903187,0.9266813,0.9334116,0.9373944,0.94040394,0.94183946,0.9424648,0.9427695,0.9422703,0.94050765,0.93771744,0.9343846,0.92893434,0.92125654,0.91099143,0.8989427,0.88436687,0.86336136,0.8327372,0.7906884,0.73344827,0.6654012,0.5789182,0.4601736,0.2706622,0.092181444,-0.07260102,-0.23541999,-0.3642736,-0.44845337,-0.52323604,-0.5858021,-0.6104686,-0.6165769,-0.6131824,-0.60420156,-0.59150845,-0.573681,-0.55046153,-0.52193344,-0.48963583,-0.45464033,-0.41806084,-0.3792069,-0.34344673,-0.3147549,-0.29100347,-0.2736671,-0.26054716,-0.24946797,-0.24086326,-0.23349994,-0.22767687,-0.22224611,-0.21724713,-0.21184337,-0.20677447,-0.2017777,-0.19666445,-0.19144589,-0.18642974,-0.18160957,-0.17713845,-0.17188668,-0.16610354,-0.16102493,-0.15638041,-0.15266645,-0.14990294,-0.14726627,-0.14477944,-0.14289045,-0.14124072,-0.13934314,-0.13880253,-0.14038378,-0.14275396,-0.14591229,-0.1494435,-0.15284008,-0.15581405,-0.15833104,-0.1602763,-0.16163743,-0.16317523,-0.16416168,-0.16522914,-0.16589421,-0.16628921,-0.16643453,-0.16650313,-0.16623509,-0.16508007,-0.16283679,-0.16012472,-0.15662736,-0.15227294,-0.14659601,-0.14019787,-0.13389099,-0.12773293,-0.122122765,-0.11694515,-0.1125114,-0.108520746,-0.10507351,-0.10183579,-0.09621626,-0.087762,-0.07691085,-0.06278002,-0.044571936,-0.023506999,0.000993967,0.032211542,0.073186874,0.12169361,0.17897987,0.24311185,0.29918444,0.35397577,0.40419555,0.44761813,0.48313284,0.51231205,0.5361154,0.55416334,0.56261516,0.56386256,0.5586703,0.54678106,0.52862835,0.505316,0.471061,0.39562213,0.25955212,0.028952241,-0.4614128,-0.92203784,-0.98469096,-0.9750504,-0.9499916,-0.91226727,-0.8623042,-0.81167555,-0.7684498,-0.7274384,-0.6932212,-0.6611756,-0.63222075,-0.6093226,-0.5898472,-0.5744697,-0.5606831,-0.547882,-0.5367742,-0.52586824,-0.5139898,-0.5041238,-0.49297708,-0.48113358,-0.4651513,-0.44442582,-0.42328864,-0.38596004,-0.31787562,-0.19675744,-0.034074485,0.153409,0.3573202,0.4981761,0.5715785,0.6195644,0.641603,0.6535201,0.65881217,0.6611072,0.66131306,0.65960944,0.6573577,0.6538875,0.6499698,0.6457002,0.64261353,0.63690984,0.6287594,0.61999285,0.61203694,0.6025181,0.5919876,0.57922184,0.56510127,0.5462012,0.5146371,0.44313145,0.32635534,0.14990914
0.6671202619935422,31.09233597107194,10.23993190823267,-0.053464532,-0.033086956,0.10638487,0.4890566,0.8457763,0.9443712,0.9579189,0.9591019,0.95756555,0.95511687,0.9516969,0.9463301,0.9378071,0.9247023,0.905617,0.8766763,0.83263755,0.76663816,0.6684098,0.5417508,0.3247373,0.10219073,-0.11953324,-0.34065932,-0.5092515,-0.6302067,-0.677377,-0.6896995,-0.6879501,-0.6791393,-0.6632236,-0.6424296,-0.6136832,-0.57967067,-0.54269624,-0.5100058,-0.47860134,-0.44721508,-0.41361874,-0.37972784,-0.3499956,-0.32850003,-0.3158949,-0.30538726,-0.29481882,-0.28475875,-0.27636564,-0.26970816,-0.2636721,-0.25861162,-0.25517893,-0.253695,-0.25256944,-0.25234753,-0.25253224,-0.25177556,-0.25110257,-0.25082207,-0.24675882,-0.23936927,-0.23136413,-0.2240811,-0.21652722,-0.20857477,-0.20175546,-0.18921673,-0.16712165,-0.13041496,-0.056574404,0.1511401,0.5794687,0.76494217,0.7937523,0.78327155,0.7620721,0.7323414,0.6925281,0.64012456,0.56654,0.46469247,0.3477558,0.23432541,0.11935663,-0.022965133,-0.13118136,-0.16466689,-0.17849755,-0.18545765,-0.18766665,-0.18681204,-0.18449736,-0.18157601,-0.17851806,-0.17473745,-0.1707344,-0.16629136,-0.160743,-0.15487146,-0.14883196,-0.14283746,-0.13736391,-0.13198102,-0.12688524,-0.12289834,-0.11896974,-0.11536467,-0.10869992,-0.10081929,-0.09293693,-0.085476875,-0.07660115,-0.06731516,-0.058229268,-0.04927677,-0.039999783,-0.031175196,-0.022892833,-0.014615595,-0.0068163276,0.0004644394,0.0072962046,0.013402939,0.018916368,0.023821354,0.02841556,0.032221675,0.03541243,0.037629366,0.039298773,0.04009962,0.04008639,0.040002942,0.039688945,0.038927555,0.037891507,0.03658712,0.03460884,0.032055736,0.029804468,0.027505517,0.026119947,0.025586009,0.025922418,0.026551604,0.027688622,0.029238343,0.03119123,0.033200145,0.034588695,0.035375834,0.03596568,0.036174774,0.035539985,0.034350514,0.032577276,0.030300975,0.027841449,0.025419354,0.022196293,0.016962409,0.0097049475,0.00042903423,-0.010701597,-0.02317965,-0.036493123,-0.050090432,-0.062357664,-0.07334435,-0.082632184,-0.086945236,-0.08983815,-0.091937065,-0.09289199,-0.09281683,-0.09161776,-0.08733225,-0.079993546,-0.069763005,-0.05744636,-0.042845786,-0.02570206,-0.006379187,0.016610265,0.043460608,0.07387078,0.10720205,0.14477706,0.18828094,0.23404229,0.27499032,0.31254005,0.34760118,0.38305354,0.41785455,0.44874334,0.4738977,0.49058712,0.49510694,0.48818994,0.46716547
0.587391541139588,15.898566081404173,12.855899655967153,-0.07822001,-0.17833698,-0.16877663,-0.11593175,-0.019677758,0.15832329,0.4197507,0.5781745,0.64714134,0.66790915,0.672127,0.67032635,0.6644347,0.6585009,0.6535232,0.65027666,0.65106153,0.65544415,0.6603973,0.6649717,0.6669638,0.6655328,0.66151595,0.6563009,0.6493037,0.64071167,0.6278248,0.60971594,0.5833608,0.5450139,0.48480272,0.38459325,0.20430207,0.015268564,-0.09343439,-0.1634906,-0.21432531,-0.24281257,-0.26013845,-0.27152157,-0.27888036,-0.2836572,-0.28717303,-0.28917134,-0.2900771,-0.290681,-0.29098767,-0.29116595,-0.29119527,-0.2911951,-0.29096836,-0.2905532,-0.28998804,-0.289199,-0.28870428,-0.28826797,-0.28779173,-0.2873881,-0.2870294,-0.28662097,-0.28624147,-0.28574204,-0.2856719,-0.2855559,-0.28565407,-0.2856177,-0.28579617,-0.28632838,-0.2869982,-0.28735942,-0.28715622,-0.2867539,-0.28674126,-0.28719962,-0.28755194,-0.287894,-0.28745854,-0.2869252,-0.28565836,-0.28375882,-0.2813595,-0.2791829,-0.2771926,-0.27614897,-0.2764846,-0.27889627,-0.27872932,-0.27677816,-0.27359778,-0.26548612,-0.24882412,-0.22077084,-0.183662,-0.13537246,-0.07144809,0.022834301,0.18309355,0.40446305,0.5117705,0.53079796,0.5198946,0.50224245,0.48235822,0.4633088,0.44409704,0.424335,0.39752543,0.36378014,0.32059777,0.27460766,0.23886144,0.21468496,0.19812775,0.18439937,0.17004609,0.15348494,0.1275847,0.076645374,0.01758194,-0.035464525,-0.081965744,-0.11523175,-0.13611436,-0.14852464,-0.1553312,-0.15846574,-0.15901083,-0.15761876,-0.15588528,-0.1548652,-0.15353692,-0.1517089,-0.14983553,-0.14760494,-0.14432782,-0.13975364,-0.13529646,-0.13061976,-0.12576306,-0.12103152,-0.11664224,-0.11268008,-0.10872388,-0.102014065,-0.09130877,-0.0760622,-0.059737027,-0.04672134,-0.03450024,-0.021616042,-0.0092407465,0.002614379,0.01311636,0.022604585,0.030262709,0.035894036,0.039613843,0.04165566,0.041618943,0.039777875,0.036159158,0.030800343,0.02407372,0.016002178,0.0074487925,-0.0010774136,-0.009063959,-0.015951395,-0.022794247,-0.029924333,-0.03680092,-0.042992234,-0.048348665,-0.05201912,-0.054564178,-0.05597526,-0.056493282,-0.05582148,-0.053964436,-0.051359296,-0.048046052,-0.04412526,-0.039886236,-0.03521985,-0.030703247,-0.026104689,-0.02096796,-0.015401006,-0.009572804,-0.0035921335,0.002413988,0.008622885,0.0148842335,0.0211277,0.027582645,0.03271699,0.037356615,0.041788697,0.045454264,0.048652172
0.3828582234233894,18.15233252164808,7.876955850402478,-0.36375827,-0.42847842,-0.41433752,-0.3388564,-0.21559942,-0.09490967,0.054220915,0.31886148,0.6085794,0.74739945,0.80020833,0.823743,0.83991885,0.8513515,0.85946083,0.8651247,0.8698287,0.8737625,0.877712,0.8816668,0.8842883,0.88603485,0.88572025,0.8837228,0.88080466,0.87804425,0.87626433,0.87250686,0.8654418,0.85133135,0.8299496,0.80009794,0.7599038,0.7099676,0.6446178,0.5533906,0.4153242,0.23877454,0.10233486,-0.016285837,-0.1258583,-0.23774922,-0.31431448,-0.36260903,-0.3942356,-0.41683316,-0.43477505,-0.44998837,-0.46604288,-0.48551857,-0.49798143,-0.5061323,-0.5037171,-0.4927327,-0.4768778,-0.45854515,-0.4376418,-0.4110669,-0.3822552,-0.35756677,-0.33731496,-0.3188883,-0.30154586,-0.28503597,-0.2700405,-0.2578606,-0.24696314,-0.23694944,-0.22766668,-0.22074747,-0.2154805,-0.21196777,-0.20952737,-0.20605999,-0.20152915,-0.19650233,-0.19163495,-0.18698418,-0.18311399,-0.1794467,-0.17536628,-0.17194253,-0.16825616,-0.16398501,-0.1609922,-0.15896809,-0.15865701,-0.15957463,-0.16130239,-0.16294658,-0.16466796,-0.16554612,-0.16614157,-0.16693091,-0.16781455,-0.16893554,-0.16982257,-0.17091793,-0.17149186,-0.17217344,-0.17225438,-0.17179865,-0.17098796,-0.1700446,-0.16876078,-0.1660431,-0.16265059,-0.1590578,-0.15550512,-0.15316468,-0.15099978,-0.14912409,-0.14716631,-0.14409673,-0.14018744,-0.13607246,-0.13163984,-0.12697315,-0.12283975,-0.11887509,-0.11485225,-0.10872078,-0.099130034,-0.085116684,-0.06622493,-0.039886355,-0.003707528,0.044267297,0.10487139,0.17432213,0.24310076,0.29815984,0.33764434,0.36967778,0.3960302,0.4175434,0.430084,0.43424594,0.43410468,0.4305693,0.4258988,0.41944933,0.40855467,0.39345336,0.3747797,0.343004,0.28105724,0.1664803,-0.015962243,-0.4085573,-0.8693467,-0.9838302,-0.97890264,-0.9611188,-0.93265593,-0.900697,-0.86693454,-0.8313474,-0.7921207,-0.7545765,-0.7168379,-0.6831512,-0.6553541,-0.6265763,-0.5980366,-0.5737698,-0.5553657,-0.53331286,-0.50471395,-0.4596346,-0.38281274,-0.26354086,-0.09210664,0.10375857,0.28696108,0.40759706,0.48464036,0.52669036,0.5431334,0.545061,0.5427904,0.54458475,0.5455196,0.5459094,0.5458132,0.5451894,0.5437093,0.5422962,0.5402683,0.53514194,0.52665675,0.5187942,0.5114181,0.5039729,0.4959122,0.48711312,0.47697592,0.46370518,0.44923532,0.43520677
0.9472193765078796,16.457512444075828,8.786672786880953,-0.12325573,-0.22815865,-0.28669667,-0.3332789,-0.38580668,-0.43734038,-0.48402643,-0.51770437,-0.5311544,-0.53310925,-0.5286396,-0.5198403,-0.5076991,-0.4938029,-0.478441,-0.46173275,-0.44389975,-0.42479742,-0.4054165,-0.3869511,-0.36898,-0.35114956,-0.33284467,-0.3135044,-0.29167843,-0.26872098,-0.24591184,-0.22208619,-0.19850743,-0.17637157,-0.15459925,-0.12848258,-0.097393155,-0.05953628,-0.008190334,0.062838554,0.16703534,0.3410759,0.6774297,0.97368264,0.99893486,0.9980805,0.9977579,0.9974325,0.99711967,0.99661493,0.9959612,0.9950886,0.9939883,0.99261975,0.9905517,0.9880421,0.9849225,0.9808167,0.97557926,0.9688573,0.95969844,0.94729996,0.9291706,0.90074146,0.85986996,0.7916312,0.68736434,0.6231172,0.58409,0.55370665,0.5218942,0.4894061,0.45811653,0.42750514,0.39533246,0.3617369,0.3284129,0.29550815,0.26457787,0.2359817,0.19601607,0.14005542,0.06576085,-0.03154868,-0.10791314,-0.1623649,-0.2018398,-0.22555745,-0.24492407,-0.26093817,-0.27341175,-0.2832836,-0.29158425,-0.29853135,-0.30455548,-0.3097719,-0.31449544,-0.31868708,-0.32259,-0.32640243,-0.3298447,-0.3332786,-0.33689034,-0.34023863,-0.34356505,-0.3467648,-0.34993887,-0.35358322,-0.35822344,-0.36385787,-0.3699764,-0.37651688,-0.3834167,-0.38910037,-0.39416838,-0.39808464,-0.40123808,-0.40384293,-0.406348,-0.4087941,-0.4111358,-0.41348326,-0.4158979,-0.4182285,-0.4204712,-0.42348808,-0.4264232,-0.42871404,-0.43047798,-0.43222225,-0.4339493,-0.4358474,-0.4380237,-0.43987596,-0.44135988,-0.44247317,-0.4445057,-0.44515377,-0.44131887,-0.4335239,-0.42240298,-0.40851867,-0.39431167,-0.38031274,-0.36355746,-0.3433671,-0.31979114,-0.29313457,-0.26245737,-0.22149241,-0.16750205,-0.08786404,0.033676386,0.25200427,0.4794736,0.6170018,0.72924984,0.82920027,0.8965359,0.92584276,0.92930186,0.9187373,0.89670753,0.8554981,0.770095,0.6632632,0.6052202,0.5752616,0.55535364,0.53535986,0.51536834,0.49870896,0.48511827,0.47336423,0.4627242,0.45256722,0.44236743,0.43106937,0.41746497,0.40163136,0.38327682,0.36248124,0.33909,0.31223476,0.27942705,0.24116945,0.1933335,0.13244927,0.0495739,-0.089711964,-0.19097185,-0.23738015,-0.25931847,-0.27210057,-0.28133595,-0.28862053,-0.29681492,-0.30718493,-0.3191725,-0.331441,-0.34263015,-0.35284686,-0.36176068,-0.3694166
0.6079555775001212,22.250408090601873,13.121935803991821,-0.563266,-0.5564393,-0.5358155,-0.5239605,-0.5069715,-0.48372173,-0.45201957,-0.41254282,-0.36900944,-0.32263255,-0.27519584,-0.22551113,-0.17052764,-0.102941036,-0.013730347,0.11391127,0.31129313,0.6165682,0.93787825,0.9969404,0.9957254,0.99290967,0.98913527,0.9817773,0.9682486,0.9428396,0.8890091,0.783514,0.6933867,0.6179714,0.5593668,0.5082444,0.45908344,0.40907955,0.3480866,0.2702397,0.16468251,0.026913762,-0.08861798,-0.16124517,-0.20578635,-0.23287714,-0.25016093,-0.2583002,-0.26275426,-0.2655145,-0.2676555,-0.26926625,-0.27100354,-0.2735051,-0.27706158,-0.2813294,-0.28600073,-0.29086077,-0.29593068,-0.30140984,-0.30874795,-0.31773525,-0.32796788,-0.33986664,-0.3541022,-0.36799848,-0.37920344,-0.38874817,-0.39713854,-0.40586865,-0.41281712,-0.41863775,-0.42303562,-0.4207219,-0.41080308,-0.39318442,-0.3683589,-0.3368714,-0.29673398,-0.24666953,-0.18009007,-0.0849247,0.048443437,0.2888887,0.532197,0.6833868,0.79136896,0.8555199,0.86992335,0.8274535,0.72333074,0.6467296,0.6013596,0.569438,0.54327226,0.5147064,0.47859883,0.43640065,0.38756073,0.33241415,0.25721908,0.15292549,-0.0013409257,-0.15279472,-0.22286731,-0.24928284,-0.26328456,-0.27231592,-0.27891648,-0.28536326,-0.2918098,-0.29773664,-0.30396235,-0.3084219,-0.31256402,-0.31773472,-0.32413298,-0.3299185,-0.33632326,-0.34286666,-0.3491795,-0.35616726,-0.3641392,-0.37222278,-0.3784871,-0.38110566,-0.3806097,-0.3738852,-0.3537796,-0.32032233,-0.2743262,-0.22163922,-0.14925969,-0.029756665,0.18199456,0.4231702,0.55972123,0.6134225,0.62207437,0.6141869,0.5995065,0.5810497,0.56154215,0.5375507,0.51125836,0.48254752,0.45479834,0.4237795,0.3862009,0.3335166,0.26139402,0.16874278,0.032209873,-0.14257598,-0.2265963,-0.2574339,-0.27259803,-0.2821815,-0.28879333,-0.2943747,-0.29908645,-0.30338728,-0.3080541,-0.31274718,-0.31577104,-0.31756806,-0.32283467,-0.33182597,-0.34021735,-0.34824932,-0.3550831,-0.3594367,-0.3599667,-0.35757005,-0.35322958,-0.3470276,-0.3260919,-0.29024708,-0.23182946,-0.14282858,-0.006295085,0.18936443,0.4054078,0.5304351,0.5716231,0.5734416,0.55573285,0.5306804,0.50367594,0.47897804,0.45576227,0.43206453,0.4056338,0.3764503,0.33839607,0.2945733,0.25081563,0.2128917,0.166242,0.0952574,-0.037381947,-0.15921843,-0.22880578,-0.25746602
0.7720710990209738,29.65828127051198,9.522480393595941,-0.45372236,-0.48532015,-0.45055234,-0.37996578,-0.25496042,-0.125961,0.009633541,0.2413578,0.5685892,0.74339557,0.8091675,0.8361944,0.8531952,0.8642775,0.87204957,0.87742114,0.88162756,0.8854728,0.88898754,0.8923727,0.8945999,0.89637566,0.89612126,0.89387536,0.89091206,0.8882911,0.88592386,0.8806646,0.8709786,0.8541826,0.83075273,0.7968539,0.7535522,0.6989064,0.62646735,0.5309489,0.37190413,0.2027731,0.072582245,-0.04699242,-0.16520637,-0.2744711,-0.3466779,-0.39332038,-0.42492455,-0.44872802,-0.4701047,-0.4925757,-0.5128897,-0.52538484,-0.5322775,-0.52807486,-0.5160944,-0.49964738,-0.48030388,-0.45910907,-0.43410516,-0.40256625,-0.37152505,-0.34602875,-0.3253644,-0.30580282,-0.28636074,-0.2686168,-0.25374126,-0.24100232,-0.23108482,-0.22325158,-0.21763146,-0.21322137,-0.21037114,-0.20804083,-0.20547742,-0.20085174,-0.19579959,-0.19066554,-0.18578231,-0.18172354,-0.17816609,-0.17430836,-0.17008626,-0.1656723,-0.161538,-0.15730941,-0.15296692,-0.14988244,-0.14890724,-0.14913309,-0.14951956,-0.15087873,-0.15232623,-0.15354508,-0.15411007,-0.15483695,-0.15588701,-0.15675896,-0.15761203,-0.15849233,-0.15876454,-0.15845847,-0.15807796,-0.15762556,-0.15673852,-0.15482879,-0.15217453,-0.1491586,-0.14584994,-0.14250493,-0.13866258,-0.13452005,-0.13091254,-0.12747645,-0.12372345,-0.11959672,-0.1157223,-0.111980975,-0.10852915,-0.10500646,-0.09901506,-0.08999288,-0.07688177,-0.059391797,-0.038458467,-0.012742281,0.022405982,0.06575489,0.11803961,0.1769228,0.23495698,0.28850043,0.32963765,0.36071253,0.38600516,0.40706778,0.42279005,0.42918742,0.4298948,0.42818224,0.42472386,0.4186895,0.40836322,0.3927101,0.37248552,0.32984138,0.24826932,0.11135411,-0.13417709,-0.6202196,-0.9551688,-0.983231,-0.9698839,-0.9444069,-0.909019,-0.86959064,-0.82819974,-0.78433853,-0.74427426,-0.70554584,-0.6695435,-0.6364577,-0.6055659,-0.57905245,-0.55602217,-0.53842473,-0.51828367,-0.49055046,-0.45150733,-0.39559293,-0.3031993,-0.166282,0.008361816,0.19804883,0.35740757,0.45349026,0.5101433,0.54047775,0.5503539,0.5555266,0.5580677,0.55942297,0.559258,0.5581567,0.55708694,0.55523694,0.5528661,0.5461544,0.53729165,0.5286249,0.5212586,0.51368046,0.5053861,0.49551797,0.48325944,0.46969485,0.45469618,0.4394524,0.40855432,0.34177375,0.22744274,0.051112294
0.3820162167290798,18.10959608445416,14.675350460286712,-0.51215607,-0.5218711,-0.5052426,-0.4900148,-0.47586048,-0.45872098,-0.43635875,-0.4070053,-0.37048697,-0.32703793,-0.27448535,-0.22525108,-0.17463505,-0.111385286,-0.027850151,0.09364426,0.2733791,0.5414647,0.81587875,0.9758179,0.99226665,0.989043,0.9835818,0.9739971,0.9581218,0.9288362,0.8687011,0.7733575,0.70284545,0.6524608,0.6152234,0.5874698,0.56214714,0.5337504,0.50304985,0.46629322,0.42631233,0.38091505,0.32414436,0.23504353,0.107525826,-0.043655515,-0.1520977,-0.21338654,-0.2462902,-0.25937998,-0.26598287,-0.2704503,-0.27425325,-0.27806067,-0.28185976,-0.2856319,-0.28935528,-0.29217774,-0.29402417,-0.29537398,-0.29634666,-0.29755783,-0.29959774,-0.30215085,-0.30515546,-0.30855346,-0.3124823,-0.31688416,-0.32107615,-0.3251902,-0.32927227,-0.33377045,-0.3365487,-0.33913338,-0.34218884,-0.34563935,-0.3491856,-0.35278058,-0.35615587,-0.35460448,-0.34283155,-0.32137048,-0.2916389,-0.2568754,-0.21081012,-0.15152472,-0.05793464,0.10731435,0.3634423,0.5322211,0.60925734,0.63597906,0.6379509,0.63179016,0.6213193,0.6122191,0.6050525,0.5943953,0.5798185,0.56308985,0.54459906,0.5219319,0.49605012,0.46709454,0.42808127,0.38047338,0.31489384,0.22587013,0.08741188,-0.101754546,-0.19969517,-0.2402935,-0.26065344,-0.2720875,-0.27892345,-0.28327572,-0.28600645,-0.28809214,-0.29065847,-0.2933321,-0.2956336,-0.29807997,-0.30030096,-0.3027804,-0.3053062,-0.30745894,-0.3093561,-0.31184566,-0.31398475,-0.31478405,-0.31390756,-0.3125159,-0.31125522,-0.3108824,-0.3101182,-0.30877185,-0.30848145,-0.30923176,-0.30991864,-0.3086599,-0.3062508,-0.2988069,-0.28077394,-0.2519275,-0.20279461,-0.13048887,-0.028792739,0.12854207,0.3704219,0.5203018,0.57771146,0.57857025,0.55918956,0.5404519,0.5227283,0.5039177,0.48444867,0.4623494,0.43914914,0.41224682,0.3776027,0.33272564,0.28412223,0.2435304,0.21437716,0.19558251,0.1734004,0.13413727,0.06272888,-0.04630983,-0.14059055,-0.20012379,-0.22774696,-0.23772669,-0.24098402,-0.24154973,-0.24087667,-0.23909396,-0.23700953,-0.23489892,-0.23225325,-0.22940749,-0.22601455,-0.22226429,-0.21794736,-0.21430624,-0.2106452,-0.20666116,-0.20268899,-0.1982714,-0.19406068,-0.18932587,-0.18454695,-0.1796161,-0.17502213,-0.16728103,-0.15191,-0.1293155,-0.09865433,-0.05940926,-0.011239409,0.03671837,0.079530716,0.12724125
0.5110525067649265,18.41333865223332,5.733529709451581,-0.4194448,-0.44786727,-0.43830806,-0.3882115,-0.28982288,-0.19323808,-0.12275332,-0.045170486,0.0798825,0.39424193,0.7117963,0.8538841,0.899997,0.9143493,0.92028165,0.9235239,0.92510414,0.9263766,0.92738366,0.92835104,0.9293561,0.9303571,0.9312804,0.93179965,0.93198323,0.9321296,0.9320278,0.93182087,0.93136513,0.93038416,0.9277533,0.9235475,0.91874015,0.9126637,0.9049263,0.896016,0.88541794,0.87259173,0.8564005,0.8345723,0.80448675,0.76369476,0.7148057,0.6557863,0.5803566,0.49437547,0.36100686,0.18935168,0.049571037,-0.08225423,-0.21163946,-0.3078403,-0.37848902,-0.436396,-0.49390006,-0.53636295,-0.5539258,-0.5581051,-0.55475414,-0.54697657,-0.53256893,-0.5125728,-0.48966372,-0.46498168,-0.44010603,-0.4133796,-0.38424236,-0.3517205,-0.32049906,-0.29459447,-0.27425587,-0.25978446,-0.24897951,-0.24156648,-0.23635393,-0.23114502,-0.22641575,-0.22189921,-0.21745867,-0.21398097,-0.21217567,-0.21080422,-0.20987117,-0.20863008,-0.2080648,-0.21015787,-0.21392685,-0.21894169,-0.22462708,-0.22955197,-0.23433334,-0.2395212,-0.24453723,-0.24871904,-0.2528693,-0.2567438,-0.2604661,-0.26418078,-0.26737952,-0.2705047,-0.27333772,-0.27595574,-0.27870136,-0.28115427,-0.28356516,-0.28601027,-0.28857458,-0.291268,-0.29395294,-0.2962547,-0.29836082,-0.30049908,-0.3023377,-0.3051002,-0.30721837,-0.3087734,-0.3121308,-0.31626415,-0.32044232,-0.32474446,-0.3283341,-0.33144397,-0.33454227,-0.33812386,-0.34318674,-0.34776282,-0.35052997,-0.35253215,-0.35347128,-0.35398507,-0.35488743,-0.35668635,-0.35851884,-0.36033785,-0.36210382,-0.36430377,-0.3662939,-0.3671103,-0.36633033,-0.36366534,-0.3594591,-0.35322344,-0.3434043,-0.33010006,-0.3142534,-0.29848862,-0.28360534,-0.27292442,-0.2652983,-0.25938356,-0.25469196,-0.24526113,-0.2288295,-0.2042306,-0.16571653,-0.10912877,-0.01303786,0.12106955,0.28708708,0.4113891,0.49702454,0.5528953,0.58716786,0.6053419,0.6142273,0.61744964,0.61786413,0.61654854,0.61458087,0.6100551,0.6043495,0.59820366,0.59209657,0.58581364,0.5785713,0.5714834,0.56472564,0.5568383,0.547029,0.53580666,0.52169645,0.49986887,0.4547503,0.37664855,0.2614013,0.09900451,-0.1434567,-0.6493585,-0.96813,-0.98789513,-0.97831416,-0.96041954,-0.93515867,-0.9061132,-0.8781452,-0.8514915,-0.8260412,-0.8042666,-0.7854082,-0.7680479
